b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	524	31	113	561	955	113	200	16	379
458	763	98	162	870	1158	186	245	17	177
328	771	65	161	617	1045	125	217	27	273
591	861	110	176	928	1475	172	293	31	384
625	685	125	140	868	953	175	195	34	116
210	430	39	87	686	1070	128	206	36	19
216	320	47	65	408	535	86	109	37	207
709	551	137	115	864	704	171	148	42	208
1214	691	245	141	1417	890	289	184	43	212
7	282	1	60	455	817	94	174	58	45
903	1241	180	254	1093	1475	216	299	64	4
916	536	178	109	1354	1001	265	203	67	67
35	676	8	148	190	842	40	182	69	123
431	152	88	31	904	671	179	130	69	295
1	185	0	35	233	454	49	90	73	60
1	392	0	84	138	551	29	117	73	134
112	501	20	106	434	883	90	186	93	314
1045	890	215	180	1423	1321	292	269	99	60
154	920	29	190	479	1304	92	263	129	325
561	183	112	39	1104	756	223	155	150	317
1	631	0	136	163	815	34	174	155	108
253	965	52	208	539	1271	106	268	168	257
111	29	24	5	240	177	49	34	169	81
422	667	83	138	695	977	131	194	169	104
17	890	4	180	538	1471	112	300	178	60
548	1	114	0	978	548	203	114	178	61
716	133	138	27	1116	569	223	118	184	10
