b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	36	62	8	653	479	129	95	88	78
593	1040	113	192	959	1399	182	261	32	282
585	1391	118	275	712	1517	143	300	37	384
264	40	53	8	852	460	169	96	57	962
1149	167	233	29	1370	347	279	65	108	1127
130	388	23	76	375	748	71	144	104	1141
1275	668	248	138	1549	946	300	192	121	1215
911	1246	185	249	1087	1499	218	299	114	1232
1047	350	215	65	1302	667	266	128	112	1262
257	149	53	28	802	726	154	138	71	1289
607	183	118	36	851	393	167	77	129	1473
216	1	44	0	330	115	66	22	199	1522
154	752	29	151	312	956	60	191	129	1572
439	121	85	22	649	393	127	78	119	1581
82	1316	16	250	310	1547	61	297	134	1620
292	915	57	182	533	1260	109	259	111	1755
1150	556	227	109	1312	726	261	145	201	2005
1075	511	208	99	1489	903	294	178	77	2010
