b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	838	0	162	537	1026	103	200	14	4
758	154	154	31	1024	424	212	89	18	6
329	993	58	212	577	1315	109	279	21	6
188	590	37	122	324	714	64	146	27	7
333	279	61	60	638	558	120	115	30	8
707	708	142	149	939	1031	191	218	35	11
279	366	50	70	737	645	140	127	40	15
7	737	1	156	414	1222	83	259	148	21
350	105	69	18	668	437	129	82	57	23
1280	681	246	137	1451	848	280	170	66	26
1	230	0	48	247	490	47	98	165	27
625	716	125	149	1021	1154	204	238	140	29
1184	1	237	0	1434	243	287	50	98	35
100	391	18	81	1053	1373	205	280	66	41
1403	254	274	49	1537	393	300	76	81	43
1	393	0	76	923	1490	176	291	82	43
1	129	0	26	233	399	49	82	73	53
860	130	169	30	1246	566	243	120	129	55
1413	541	269	115	1563	732	300	154	134	55
1	732	0	154	181	914	38	193	135	55
151	566	28	115	249	719	49	147	94	58
706	1016	139	204	941	1374	185	279	168	59
899	586	171	117	1179	948	227	192	169	61
1	637	0	134	299	767	56	160	175	62
467	224	91	46	761	542	150	112	194	70
