b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1332	198	259	1166	1457	225	285	36	1264
258	711	53	140	533	913	105	177	168	1377
449	1301	96	264	771	1435	164	293	17	1597
1090	1384	217	256	1205	1504	243	283	43	1614
1214	70	245	13	1417	280	289	58	43	1620
561	678	112	135	1104	1302	223	261	150	2196
1243	232	252	45	1431	429	289	83	12	2434
449	112	91	23	847	447	171	92	56	2773
210	548	39	111	686	1184	128	231	36	2893
570	409	108	86	757	613	146	128	85	4201
467	235	85	48	671	474	126	97	41	5124
81	570	16	108	509	940	103	184	174	5155
967	15	190	3	1197	248	236	52	189	5241
1206	450	234	88	1481	710	298	146	129	5478
1041	1016	214	201	1362	1428	279	285	99	5609
13	1016	3	201	413	1498	86	300	178	5609
413	1	86	0	1087	752	226	152	178	5610
954	52	184	12	1295	422	255	88	94	5616
1103	1121	220	224	1395	1401	279	283	98	6495
917	1123	183	215	1348	1564	266	300	81	6591
1018	817	199	172	1238	1040	251	225	12	10122
