b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1180	79	235	615	1379	120	276	12	841
91	344	18	70	586	847	109	165	31	42
629	5	118	1	1042	643	195	124	31	1994
108	36	21	7	668	636	134	127	35	467
1238	1192	242	244	1451	1418	285	290	88	26
998	72	195	13	1318	396	253	72	90	1492
922	374	182	72	1162	628	229	122	92	656
927	56	187	10	1072	250	214	47	104	2125
1301	1	256	0	1489	183	300	42	129	450
1213	1	236	0	1489	377	300	86	129	897
658	227	132	47	943	625	193	133	130	453
557	374	111	72	1108	972	224	193	150	656
1087	1148	201	215	1461	1530	274	291	158	1958
721	671	142	132	941	1212	185	239	168	1799
1226	365	240	68	1485	633	294	126	182	2439
834	933	162	187	1189	1419	231	285	185	1993
9	1180	2	234	312	1486	65	296	204	1722
