b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1242	107	250	753	1502	145	300	185	10
1206	421	234	84	1489	832	300	179	129	232
154	493	30	100	330	670	66	137	199	254
1264	236	256	44	1424	410	286	76	65	414
561	244	112	50	1099	863	222	176	150	442
971	629	191	132	1197	849	236	177	189	599
1150	241	227	52	1523	624	300	129	201	658
1243	428	252	85	1431	626	289	123	12	714
561	84	104	17	863	438	159	83	158	748
53	1172	10	239	199	1338	39	272	12	904
155	755	31	144	561	1183	113	231	16	932
422	500	80	99	1034	1093	200	220	80	1091
883	804	179	159	1224	1337	248	266	116	1111
560	993	102	183	751	1207	138	224	33	1486
414	1278	79	262	604	1469	116	300	205	1507
467	51	91	11	721	328	142	69	194	1547
1018	816	199	151	1238	1039	251	204	12	1598
290	561	57	108	506	821	102	162	144	1760
1098	912	219	189	1434	1284	287	265	98	1771
1225	396	239	78	1438	614	282	123	88	1826
115	469	23	89	314	761	62	148	174	2005
925	1350	193	264	1063	1491	221	292	200	2246
210	245	39	48	686	879	128	167	36	2339
1283	10	255	2	1406	132	282	29	96	2418
591	449	110	88	928	1039	172	200	31	2518
563	1220	110	232	736	1397	144	267	155	2567
216	1154	47	225	408	1357	86	267	37	2664
