b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1086	2	211	370	1458	76	289	18	143
591	883	110	176	915	1470	170	288	31	886
91	131	18	23	586	641	109	115	31	887
916	739	178	152	1196	1012	233	204	67	839
54	369	12	77	190	519	40	107	69	877
890	786	168	165	1169	1361	223	280	72	981
1212	196	241	40	1508	523	300	106	114	1004
333	979	69	199	878	1464	178	297	122	1133
576	1052	114	218	816	1275	162	261	127	637
1381	383	263	78	1558	604	300	125	131	640
1	604	0	125	716	1470	145	301	132	640
716	1	145	0	1432	816	289	172	132	641
629	617	129	125	857	959	174	193	160	756
1276	324	247	59	1528	615	300	120	165	357
253	782	52	155	539	1031	106	202	168	1063
902	435	176	89	1176	728	234	153	177	981
87	1351	19	274	218	1483	45	300	185	82
154	1193	30	243	423	1461	86	300	196	747
450	994	85	198	918	1458	181	294	197	1088
584	541	111	109	815	800	159	164	201	344
70	454	13	91	293	704	61	145	202	1013
17	283	4	53	302	595	63	114	204	165
