b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1129	65	235	643	1440	130	299	27	170
719	483	145	101	1051	913	211	190	47	363
409	311	77	59	614	512	117	98	53	478
448	842	91	169	603	997	121	199	70	791
630	497	120	99	791	841	153	170	85	762
642	613	133	115	867	851	180	166	95	779
305	55	60	12	533	263	109	57	111	663
566	240	113	49	997	683	205	143	139	617
675	898	135	188	1021	1288	204	266	140	627
122	1074	26	224	318	1266	62	261	190	130
139	131	27	25	507	484	104	99	196	253
154	975	30	201	330	1159	66	239	199	630
