b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	446	125	89	900	776	183	158	34	1416
556	446	111	89	899	791	182	161	153	1416
816	672	162	136	1245	1173	253	242	125	1880
1111	158	215	30	1438	486	282	94	88	2000
576	192	114	38	802	409	159	81	127	2197
540	573	110	115	722	771	144	153	61	2280
1049	760	194	151	1215	927	226	183	41	2782
1111	802	215	143	1438	1100	282	201	88	3012
671	586	135	118	943	1011	193	208	130	3299
848	1242	162	254	1085	1484	207	300	105	3333
699	1	132	0	917	301	178	64	6	3640
1	754	0	135	132	885	28	163	28	4654
314	678	62	120	545	944	110	176	174	4654
1	103	0	17	247	414	47	78	165	5858
1225	970	239	185	1432	1202	281	232	88	5940
1047	516	210	105	1207	670	244	138	15	6094
1221	248	238	50	1489	673	300	145	129	6436
193	702	39	129	561	1065	113	202	16	6798
1195	4	238	1	1428	198	285	40	151	7750
1117	1088	216	194	1432	1351	281	248	88	8023
154	1137	30	225	330	1321	66	263	199	8325
133	503	24	97	741	1342	139	256	36	8797
225	168	44	33	609	580	117	114	195	8838
434	75	79	15	623	233	119	48	21	9362
492	53	89	11	737	326	140	65	40	9406
55	675	11	128	525	1154	102	221	161	10420
986	334	195	58	1128	522	225	95	144	10960
536	157	109	29	722	465	144	90	61	11943
141	339	25	68	375	583	71	115	104	12487
1345	198	263	39	1527	485	300	97	184	12781
1	485	0	97	257	782	52	157	185	12781
126	654	23	124	521	810	100	156	91	13177
1018	246	199	44	1238	473	251	98	12	13315
966	32	191	5	1201	280	245	62	136	13626
1238	77	242	12	1455	329	286	62	88	13633
1345	75	263	13	1527	346	300	67	184	13685
1	346	0	67	257	646	52	127	185	13685
825	834	162	155	1322	1370	267	267	15	15358
592	161	120	33	900	531	183	109	34	15395
1026	1093	201	231	1258	1335	256	289	12	15522
225	394	49	76	408	573	86	112	37	15547
1275	739	249	146	1495	971	294	193	188	15547
691	330	137	70	1331	938	265	196	38	15667
1215	753	237	150	1402	938	274	186	188	15783
184	731	37	142	420	1254	86	249	20	16217
1238	1212	242	213	1438	1422	282	254	88	16410
925	1229	193	241	1063	1363	221	268	200	16425
155	250	31	53	561	674	113	137	16	17025
695	966	131	197	948	1264	181	257	169	17031
38	711	7	148	373	1053	74	220	148	17092
219	526	46	107	360	668	73	134	160	17114
219	1275	46	251	364	1422	74	279	160	17124
1080	526	213	104	1420	900	279	177	152	17200
