b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	315	231	61	1551	805	299	159	110	215
825	37	162	9	1056	247	212	55	15	438
37	1007	8	208	223	1356	46	278	48	710
1212	1007	241	208	1508	1328	300	273	114	710
1070	448	210	90	1318	699	264	145	86	848
566	279	113	55	997	811	205	167	139	894
305	1	59	0	686	431	128	79	36	1036
431	716	83	146	707	1062	135	210	205	1104
1150	1030	215	210	1563	1471	297	300	115	1147
1	17	0	3	955	1384	193	281	116	1148
649	93	127	20	811	237	161	50	181	1201
840	259	170	52	1211	773	245	155	116	1279
809	363	161	71	1245	768	253	157	125	1284
336	1069	60	215	633	1522	111	299	115	1337
911	1078	179	214	1176	1410	234	286	68	1510
536	435	109	90	722	923	144	188	61	1544
897	665	186	139	1154	957	236	197	97	1554
880	4	166	1	1152	577	219	118	72	1559
518	14	95	3	737	238	140	49	40	1674
889	1224	174	242	1075	1474	211	293	201	1715
431	565	88	114	904	1069	179	210	69	1724
154	624	29	130	461	1002	89	202	129	1792
1046	154	202	33	1454	509	277	100	80	1806
888	1060	174	215	1201	1415	236	286	180	1883
1210	90	244	19	1417	288	289	62	43	1948
440	18	83	4	1015	720	196	146	80	2025
716	348	138	70	1116	798	223	165	184	2045
933	14	182	3	1169	254	229	52	67	2056
924	633	180	127	1349	1084	264	220	67	2170
715	370	144	77	1051	798	211	165	47	2198
5	346	1	71	533	1064	108	219	56	2351
626	602	127	125	847	836	171	172	56	2353
67	1279	14	247	239	1443	49	281	56	2364
17	1146	4	239	227	1396	48	292	71	2367
623	63	128	14	864	305	175	62	160	2402
1280	1217	248	252	1478	1438	290	300	165	2402
1	52	0	10	322	396	64	79	166	2403
450	1005	85	198	967	1499	190	296	197	2403
394	347	71	72	788	883	146	177	191	2432
1034	24	198	5	1284	357	251	76	175	2663
1352	814	265	161	1530	992	300	196	19	2747
1053	282	195	60	1215	430	226	88	41	2747
1045	47	215	11	1423	482	292	101	99	2766
17	47	4	11	978	1182	203	246	178	2766
983	959	204	206	1359	1358	286	293	178	2778
642	765	124	154	903	1039	173	206	203	3565
37	1	7	0	605	443	121	91	35	3776
225	878	44	176	623	1322	120	262	195	3817
242	825	44	177	728	1388	145	298	140	6830
248	946	48	192	452	1222	88	248	182	6894
95	310	19	64	586	801	109	156	31	6930
1150	114	227	23	1523	478	300	96	201	7215
