b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	333	31	74	686	1083	128	214	36	181
1076	287	215	60	1434	766	287	154	98	118
387	126	68	24	658	402	116	73	115	47
561	653	112	131	1099	1259	222	254	150	36
618	691	120	140	1116	1241	223	253	184	206
1286	64	253	13	1527	396	300	79	184	216
6	396	1	79	265	696	54	140	185	216
514	772	100	164	821	1210	159	249	185	217
121	276	23	59	418	859	83	179	187	219
899	515	174	109	1262	1252	248	264	195	198
450	284	85	53	967	816	190	161	197	3
414	113	79	23	699	437	134	86	205	97
