b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	122	231	26	1551	479	299	99	110	106
5	740	1	154	370	1100	76	229	18	180
1	1305	0	248	226	1563	44	299	118	346
37	460	8	91	331	1270	66	254	48	349
1212	460	241	91	1508	766	300	153	114	349
716	666	138	132	1092	953	218	192	184	482
378	5	71	1	873	651	167	126	36	484
809	116	161	24	1245	515	253	109	125	546
1210	397	244	78	1433	643	292	130	43	761
153	1	30	0	612	433	122	87	35	984
537	491	106	106	1487	1344	300	284	78	1182
44	1	10	0	1295	1424	270	291	79	1183
659	1	125	0	1044	517	203	111	6	2826
