b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1274	218	239	1454	1532	277	288	80	156
1321	291	248	55	1522	456	290	91	115	227
846	1034	168	203	1241	1366	252	277	125	231
248	299	47	57	578	613	114	120	104	556
440	167	83	33	717	479	136	94	80	679
717	191	136	34	1034	577	200	113	80	680
750	668	150	126	1123	978	230	196	70	723
759	505	153	95	1051	865	211	168	47	743
916	343	178	62	1390	881	273	172	67	822
1276	39	247	9	1528	313	300	68	165	881
1	313	0	68	322	655	64	137	166	881
1269	196	240	42	1534	545	297	116	74	906
1392	972	273	199	1530	1145	300	234	19	1031
