b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	377	254	78	1431	586	289	118	12	1271
210	153	39	32	686	882	128	169	36	303
770	919	148	195	1029	1165	198	243	53	1066
536	166	109	32	722	626	144	125	61	656
431	255	88	50	882	697	174	134	69	890
1	1068	0	212	138	1211	29	243	73	764
780	39	153	8	1011	295	201	63	76	1740
1046	1042	202	213	1527	1487	293	298	80	929
564	14	107	3	1015	520	196	105	80	1130
936	760	187	155	1403	1205	274	238	81	1468
1066	462	209	93	1318	673	264	139	86	242
959	156	185	33	1300	487	256	101	94	855
897	798	186	167	1154	1079	236	222	97	650
1116	1	223	0	1390	377	278	73	98	830
1045	373	215	75	1310	654	269	133	99	1349
1185	53	222	10	1579	445	300	89	115	448
914	47	185	10	1211	442	245	90	116	441
1	445	0	89	713	1504	142	298	116	448
713	1	142	0	1224	689	248	143	116	449
324	579	67	121	899	1147	183	235	122	1384
816	607	162	122	1245	1089	253	223	125	455
154	1013	29	203	479	1387	92	275	129	919
667	1025	134	215	930	1412	190	297	130	606
609	6	122	1	984	360	202	77	139	68
188	1	41	0	618	349	127	68	146	924
1280	287	248	60	1528	535	300	113	165	1706
17	373	4	75	1009	1354	210	278	178	1349
1099	1	229	0	1425	312	300	69	178	1353
97	246	17	49	227	381	44	77	180	154
661	760	136	155	1012	1205	200	238	183	1468
450	188	85	38	967	640	190	128	197	1679
915	6	180	1	1080	182	212	36	201	788
