b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	214	162	46	932	320	187	70	15	13
285	859	60	192	444	1002	95	224	17	1565
306	1153	65	258	444	1301	95	290	17	1575
1406	739	269	165	1558	892	299	195	53	1232
691	323	134	70	926	557	185	122	81	2126
687	248	127	49	982	410	188	82	82	2642
575	713	113	163	773	926	154	208	88	680
537	405	110	86	666	519	139	111	111	2125
1335	824	250	184	1515	1102	285	238	141	3714
162	491	31	105	456	859	91	183	147	2420
1	951	0	219	163	1092	34	249	155	2109
469	319	93	72	642	522	126	114	156	2410
1285	662	249	149	1443	791	283	177	165	2271
204	463	40	105	357	626	71	138	173	1785
1009	76	210	17	1180	228	247	50	178	2118
826	1076	161	246	959	1212	186	272	182	1056
1361	703	261	147	1522	863	296	183	191	3737
893	53	175	12	1057	256	207	52	201	80
