b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	913	201	201	1238	1135	251	252	12	66
898	435	179	92	1118	659	223	137	39	219
422	937	83	200	690	1254	130	257	169	220
1273	1117	238	235	1482	1346	280	281	33	221
360	1	72	0	617	233	125	48	27	226
1090	708	217	161	1304	1341	265	300	43	251
449	746	96	164	795	1082	169	235	17	294
784	139	153	30	1076	456	211	96	46	366
612	498	121	112	807	715	160	155	127	371
224	30	43	6	368	183	73	39	148	377
726	220	142	48	919	436	184	96	65	393
1232	1050	240	227	1529	1422	298	300	164	419
1232	785	243	167	1510	1072	300	225	196	426
1	1072	0	225	281	1432	53	295	197	426
633	187	134	43	1052	895	216	185	51	429
1399	415	267	89	1558	583	299	123	53	465
575	850	109	181	791	1091	153	231	85	522
165	469	34	105	590	1009	116	216	88	524
580	1136	114	241	773	1373	154	292	88	525
1152	595	233	126	1445	885	290	182	106	555
1047	1209	215	265	1169	1386	241	300	112	581
575	1006	115	213	861	1411	178	300	139	606
292	1	57	0	483	202	93	37	129	623
669	391	134	83	1025	834	205	173	140	646
1	1207	0	259	177	1400	37	300	135	656
18	452	3	99	264	753	50	157	141	660
530	1294	103	270	665	1440	131	299	161	680
665	1	131	0	1502	881	299	176	161	681
1	914	0	182	633	1490	128	298	162	681
636	1	129	0	1542	1025	298	194	162	682
1150	921	227	198	1523	1293	300	273	201	684
681	346	132	73	790	488	155	102	81	711
407	847	80	189	551	1006	110	223	153	751
1225	528	239	113	1438	744	282	157	88	757
554	614	107	135	727	927	139	195	77	771
706	898	139	190	870	1104	172	233	168	776
714	1068	142	221	1020	1435	208	300	70	779
655	460	136	101	854	671	177	145	95	785
848	576	162	125	1191	986	227	204	105	788
1344	755	249	166	1543	963	289	208	163	796
1	279	0	61	220	558	43	119	195	802
1	275	0	61	182	472	38	104	181	811
121	1003	22	215	403	1408	83	300	93	815
439	852	85	181	605	1046	118	220	119	816
1313	31	257	6	1498	271	294	54	184	860
1	595	0	118	257	934	52	185	185	860
1248	487	239	101	1510	769	294	160	186	861
926	878	183	188	1155	1118	227	235	92	880
561	878	112	188	998	1422	201	300	150	880
387	782	68	165	649	1130	114	228	115	886
1123	1	223	0	1420	303	279	56	152	896
414	610	79	129	699	989	134	203	205	910
690	377	134	82	890	604	175	130	129	927
893	1159	175	237	1068	1468	210	300	201	929
277	779	53	171	512	968	99	211	76	980
936	1	187	0	1093	154	216	28	64	985
1045	872	215	179	1423	1314	292	270	99	994
17	872	4	179	535	1462	111	300	178	994
535	1	111	0	1041	636	217	132	178	995
983	1183	204	245	1226	1433	257	300	178	997
1230	1	258	0	1425	236	300	52	178	998
324	722	67	156	882	1420	179	298	122	1001
1083	325	217	66	1217	472	245	97	20	1008
7	370	1	81	449	909	93	196	58	1018
870	999	171	216	1152	1342	233	291	106	1023
63	733	13	157	209	854	43	182	143	1023
30	1053	7	236	203	1242	43	276	69	1027
146	677	31	155	345	885	70	197	73	1027
5	652	1	149	181	890	37	198	169	1027
253	836	52	185	539	1206	106	257	168	1029
1048	45	201	10	1186	205	232	46	175	1030
257	147	53	34	701	644	133	124	71	1045
1195	320	238	71	1454	621	290	132	151	1048
537	806	106	173	1093	1399	223	297	78	1055
1093	1	223	0	1487	408	300	80	78	1056
1	408	0	80	971	1464	205	300	79	1056
971	1	205	0	1295	391	270	79	79	1057
1227	251	245	56	1486	493	299	106	34	1058
1	478	0	103	521	1098	105	228	35	1058
1224	467	239	95	1402	647	274	130	188	1063
744	999	145	213	1127	1402	226	300	76	1065
1011	434	201	91	1394	1089	281	227	76	1066
1	1133	0	246	188	1384	39	299	154	1071
1361	445	261	99	1462	546	282	120	191	1079
1046	1017	202	207	1464	1508	279	300	80	1096
1201	1126	239	235	1419	1312	282	273	192	1099
141	72	25	15	620	669	123	134	104	1102
225	72	44	15	619	763	119	153	195	1102
888	190	174	42	1069	412	209	86	180	1103
881	537	161	116	1117	781	210	167	191	1103
591	165	110	38	928	796	172	160	31	1116
1347	742	263	147	1541	939	300	185	198	1146
1	178	0	36	239	450	47	91	118	1150
855	165	169	35	1398	850	273	169	81	1174
712	395	145	80	1333	1252	266	256	183	1174
1210	399	235	90	1489	799	300	179	129	1187
1206	766	231	155	1555	1041	300	209	110	1209
1212	251	241	54	1508	569	300	118	114	1229
1381	304	263	68	1558	485	300	104	131	1231
1	485	0	104	953	1444	194	300	132	1231
953	1	194	0	1432	478	289	95	132	1232
1066	1146	209	246	1308	1391	262	300	86	1234
210	574	39	118	686	1310	128	256	36	1255
1179	205	221	47	1579	639	300	135	115	1262
1	639	0	135	598	1445	118	292	116	1262
235	22	49	3	1228	1002	249	208	116	1263
893	1	178	0	1245	376	253	80	125	1267
755	1116	137	238	875	1241	162	264	115	1278
897	111	186	25	1268	446	259	92	97	1311
1	413	0	92	324	741	67	160	70	1330
431	81	88	16	904	588	179	114	69	1353
1069	1280	209	264	1237	1458	242	300	155	1368
872	6	171	1	1102	339	213	66	194	1369
422	669	80	140	1034	1435	200	295	80	1405
976	5	191	1	1349	479	264	95	67	1417
1280	342	248	74	1528	609	300	132	165	1430
1	609	0	132	344	1001	69	211	166	1430
598	343	121	77	751	491	153	108	147	1432
450	931	85	196	927	1442	183	300	197	1433
1	854	0	185	358	1465	63	300	82	1458
370	197	65	37	801	684	152	136	82	1459
722	22	133	5	1000	501	191	102	82	1460
5	45	1	10	622	643	128	132	146	1461
994	1165	189	246	1255	1443	240	300	14	1478
427	1109	82	241	610	1338	116	285	107	1508
896	898	174	179	1318	1328	253	263	90	1510
269	308	50	70	728	823	145	180	140	1515
