b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1001	205	201	1295	1220	255	245	94	13
333	579	59	124	630	1064	123	232	13	92
409	570	77	117	614	801	117	163	53	142
332	943	66	194	617	1202	125	248	27	164
216	137	47	27	408	324	86	65	37	209
418	526	80	108	783	1041	151	212	205	210
695	316	131	65	894	531	170	107	169	252
718	1058	143	206	1118	1489	229	300	70	335
416	1150	79	239	615	1354	120	281	12	353
902	108	176	22	1176	410	234	87	177	416
506	235	107	50	1048	1043	215	216	51	574
164	92	34	20	800	1010	168	215	51	576
1227	666	242	144	1510	891	300	188	196	587
903	929	180	192	1176	1270	234	261	64	641
1	438	0	93	455	1033	94	218	58	663
690	1266	134	255	860	1470	169	299	129	675
658	314	132	67	943	725	193	155	130	685
575	1	115	0	953	493	196	103	139	690
154	82	29	16	479	453	92	86	129	711
5	409	1	82	297	806	58	160	134	718
1390	361	268	74	1536	618	299	129	137	735
286	516	56	102	533	852	109	176	111	737
1109	95	217	19	1351	356	268	74	102	815
395	53	74	12	861	666	164	133	203	873
745	768	147	161	1006	1062	203	225	89	931
1	36	0	8	250	290	50	59	87	932
768	444	156	95	1042	759	212	159	87	934
1441	872	274	178	1575	1026	300	209	105	945
21	924	4	185	525	1482	102	295	161	992
1250	1069	254	219	1431	1274	289	258	12	1051
333	485	59	102	640	1024	125	220	13	1054
257	272	49	59	610	633	116	129	74	1055
416	71	79	16	615	281	120	60	12	1056
642	444	133	95	854	672	177	143	95	1097
1459	374	279	79	1563	478	300	100	134	1125
1	478	0	100	181	682	38	143	135	1125
