b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	300	253	63	1431	495	289	100	12	21
1247	265	253	57	1431	462	289	95	12	1236
53	854	10	175	199	1007	39	205	12	1997
216	509	47	99	408	720	86	143	37	706
922	1	184	0	1093	173	216	32	64	83
726	573	142	120	919	785	184	167	65	2736
30	1130	7	241	190	1302	40	277	69	2299
146	793	31	164	437	1136	90	234	73	1803
257	743	49	150	610	1108	116	221	74	1320
855	130	169	29	1403	673	274	133	81	2824
1225	565	239	113	1438	788	282	159	88	2616
121	611	22	122	430	1047	89	214	93	1742
561	265	112	56	1099	896	222	186	150	1051
1	1003	0	209	264	1310	51	268	165	2532
250	375	51	80	539	687	106	141	168	1803
5	768	1	158	265	1089	54	225	169	1803
514	1003	110	213	712	1188	152	252	172	1895
642	168	132	37	1012	673	200	133	183	2824
28	727	6	143	257	1021	52	202	185	836
971	20	191	4	1197	213	236	43	189	337
881	1115	161	234	1122	1370	211	287	191	2865
881	903	161	186	1122	1301	211	269	191	2930
1045	122	204	28	1262	745	248	158	195	1310
