b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	157	179	986	37	201	154	109
30	1038	7	202	190	1212	40	238	69	143
1	1037	0	207	377	1435	75	289	148	163
537	943	106	190	1290	1480	260	299	78	191
1290	1	260	0	1487	192	300	39	78	192
1	192	0	39	482	479	101	98	79	192
1013	433	214	88	1295	718	270	145	79	192
971	251	191	49	1197	511	236	102	189	288
1195	677	238	138	1454	985	290	199	151	320
1455	688	278	142	1557	790	299	163	134	460
1	800	0	165	194	1004	41	207	135	460
1150	131	215	27	1351	382	254	77	115	534
816	42	162	9	1245	487	253	104	125	536
