b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	848	13	173	199	973	39	197	12	86
829	336	163	72	1281	892	259	189	15	1332
297	1006	63	208	621	1359	131	284	17	1412
9	553	2	113	370	999	76	206	18	1328
1348	1278	264	261	1530	1460	300	297	19	1282
332	908	66	185	617	1202	125	246	27	341
1	301	0	59	145	444	31	89	28	1389
169	565	31	113	741	1270	139	247	36	244
467	1278	85	258	675	1487	127	299	41	454
1214	394	245	79	1417	608	289	125	43	373
654	268	138	56	1048	938	215	189	51	660
397	781	74	160	614	1003	117	205	53	713
540	787	110	166	710	1290	142	269	61	1038
903	1238	180	249	1093	1433	216	286	64	274
902	423	177	87	1180	762	235	160	68	1027
30	8	7	2	190	216	40	46	69	1383
710	874	141	181	1123	1352	230	286	70	1181
1	631	0	128	233	919	49	189	73	1160
744	1060	145	214	1093	1457	219	300	76	1366
1046	921	202	184	1565	1511	300	297	80	1397
917	11	183	2	1398	609	273	117	81	1627
676	626	137	128	896	998	183	208	83	1023
1217	826	232	175	1478	1104	287	234	84	1099
570	1187	108	237	812	1459	158	293	85	1098
763	972	155	203	1042	1325	212	275	87	1120
1238	4	242	1	1446	224	284	45	88	1454
745	638	147	133	1052	1027	211	214	89	1118
686	1	142	0	854	184	177	39	95	1193
1275	991	253	198	1402	1145	281	232	96	1567
1119	1103	219	225	1346	1378	267	284	102	928
258	1	49	0	578	297	114	60	104	1393
678	801	127	160	1191	1374	227	275	105	1203
298	1	58	0	533	343	109	76	111	791
1	1252	0	243	239	1516	47	296	118	1506
1375	1335	262	270	1506	1484	289	300	131	1364
1	55	0	12	1399	1469	281	300	132	1365
566	891	113	189	953	1412	196	300	139	785
669	676	134	135	1021	1047	204	210	140	773
242	673	44	144	728	1236	145	265	140	1607
1	38	0	8	209	239	43	50	143	541
635	6	129	1	751	135	153	28	147	916
1	778	0	158	184	1024	38	210	154	1356
1069	290	209	61	1434	801	279	162	155	1002
1246	828	253	164	1502	1119	299	216	161	943
1	687	0	138	247	962	47	191	165	1226
706	542	139	110	870	748	172	153	168	1211
314	225	62	44	578	600	116	122	174	1389
1048	911	201	186	1186	1093	232	226	175	1220
133	1	29	0	978	981	203	202	178	1161
983	961	204	189	1425	1441	300	294	178	1172
746	345	147	73	1102	801	213	162	194	1002
225	339	44	67	632	723	122	141	195	1392
148	20	29	4	507	377	104	79	196	292
1232	43	243	10	1510	290	300	60	196	652
450	1203	85	242	700	1490	135	300	197	916
700	1	135	0	967	319	190	65	197	917
40	1135	7	227	298	1392	62	282	202	101
435	1	84	0	707	358	135	66	205	243
