b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1299	110	267	705	1444	138	297	170	5
333	73	59	16	634	562	124	125	13	66
453	688	97	145	795	1267	169	266	17	85
695	955	131	192	934	1205	178	241	169	112
409	971	77	204	614	1173	117	244	53	157
418	1225	80	259	604	1429	116	300	205	223
695	582	131	119	894	797	170	161	169	233
416	401	79	83	615	597	120	123	12	272
714	1005	142	197	1123	1468	230	298	70	365
467	252	85	50	671	463	126	92	41	372
902	305	176	64	1176	613	234	130	177	439
719	228	145	47	1021	535	205	111	47	465
879	1133	174	232	1243	1483	245	300	50	671
824	32	161	7	1189	380	236	78	75	674
642	120	124	24	861	327	164	62	203	717
573	537	122	115	1048	1338	215	279	51	746
158	374	33	78	800	1265	168	267	51	748
1227	564	242	120	1510	792	300	165	196	760
1	714	0	152	449	1273	93	269	58	880
1	779	0	166	250	1033	50	217	87	904
745	654	147	138	1017	958	205	204	89	905
690	799	134	164	890	1023	175	211	129	1067
699	1204	136	239	890	1430	175	287	129	1068
772	45	156	10	943	223	193	49	130	1077
575	1011	115	215	864	1409	179	300	139	1086
154	350	29	69	479	719	92	139	129	1112
154	853	29	176	479	1224	92	246	129	1120
96	1	19	0	297	328	58	65	134	1128
1380	1132	266	224	1536	1396	299	281	137	1145
336	1	67	0	533	202	109	43	111	1148
192	59	35	10	620	569	123	113	104	1194
225	1194	44	233	570	1541	109	299	195	1194
625	41	125	8	885	344	179	70	34	1201
1459	104	279	21	1563	208	300	42	134	1224
1	208	0	42	181	412	38	85	135	1224
27	148	5	30	525	658	102	132	161	1233
1441	41	274	9	1575	202	300	42	105	1244
1045	138	215	30	1423	504	292	106	99	1349
17	138	4	30	1084	1289	225	271	178	1349
154	281	29	55	312	468	60	91	129	1352
235	725	46	150	428	910	87	189	196	1362
610	43	119	9	917	397	183	81	119	1389
223	1	45	0	534	349	104	69	161	1404
1298	1	258	0	1415	137	284	28	96	1586
1	428	0	88	184	672	38	140	154	1686
1070	276	210	58	1348	566	271	123	86	1689
1216	275	233	59	1551	657	299	135	110	1731
1	874	0	181	423	1308	86	269	111	1731
772	326	151	70	990	755	195	156	156	1731
902	1086	177	220	1176	1423	234	293	68	1814
911	370	177	79	1349	772	264	160	67	1823
1069	348	209	74	1434	847	279	172	155	1828
732	348	144	74	1102	847	213	172	194	1828
855	608	169	123	1398	1235	273	245	81	1846
1091	742	218	158	1434	1196	287	247	98	1896
1375	267	262	61	1558	463	300	101	131	1935
1	463	0	101	964	1440	196	300	132	1935
1375	586	262	118	1558	809	300	162	131	1936
1	809	0	162	677	1497	137	300	132	1936
677	1	137	0	1432	747	289	150	132	1937
385	407	80	86	606	646	121	132	132	1938
642	399	133	82	854	627	177	130	95	2013
540	823	110	174	1041	1397	213	298	70	2019
1	492	0	99	132	619	28	126	28	2104
81	252	16	50	545	760	110	156	174	2104
51	144	10	29	209	332	43	68	183	2304
557	721	111	154	1099	1343	222	280	150	2337
485	702	91	146	1181	1424	219	285	158	2357
418	988	80	196	699	1315	134	259	205	2402
5	886	1	171	270	1167	57	231	18	2407
829	327	163	67	1276	840	258	175	15	2409
33	646	6	133	209	928	43	193	183	2471
566	907	110	186	705	1054	138	216	170	2502
214	973	40	203	612	1305	114	265	36	2504
1250	1109	254	228	1431	1314	289	267	12	2533
333	528	59	111	640	1067	125	229	13	2536
257	311	49	68	610	672	116	138	74	2537
387	11	73	2	615	317	120	68	12	2538
