b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	502	160	98	1276	998	258	204	15	1467
168	22	34	4	561	414	113	83	16	938
378	605	70	118	928	1381	172	265	31	2405
133	353	24	66	873	1335	167	256	36	2234
95	1	21	0	331	750	66	146	48	337
319	916	59	188	634	1482	119	298	52	161
580	105	114	19	773	342	154	71	88	886
1019	48	203	10	1434	545	287	111	98	1686
1269	1	254	0	1508	253	300	49	114	337
376	112	66	23	663	422	117	78	115	523
604	354	121	65	953	713	196	144	139	505
837	1092	166	218	1046	1325	210	266	143	2338
279	553	55	111	506	820	102	166	144	1679
1080	213	213	39	1420	560	279	105	152	791
708	1	145	0	1193	420	246	89	173	1951
826	324	160	60	1189	789	231	153	185	2405
899	534	174	104	1312	937	258	187	195	2647
154	1111	30	219	330	1295	66	257	199	262
167	1373	33	264	330	1539	66	298	199	1412
1164	14	230	3	1523	375	300	74	201	574
