b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	195	117	32	719	324	153	60	17	2638
397	386	71	69	545	555	102	104	21	136
80	79	15	16	343	332	69	69	35	2301
433	154	87	29	612	345	122	67	35	2303
1041	1117	208	215	1214	1291	242	249	38	681
28	581	5	111	282	846	59	167	58	1687
363	540	75	96	870	944	172	173	69	1715
767	34	155	7	943	213	193	46	130	2149
1195	765	238	150	1435	982	286	192	151	2138
1293	39	251	9	1528	567	300	116	165	1248
1276	1005	247	194	1443	1204	283	237	165	2279
212	1137	42	233	425	1412	85	288	168	289
1306	721	255	148	1498	945	294	194	170	2508
1283	629	258	123	1489	872	299	172	171	2620
599	28	110	5	734	607	137	120	175	2191
25	1006	6	200	589	1518	121	300	178	1838
589	1	121	0	1090	561	227	117	178	1839
