b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1	73	0	632	257	121	54	21	200
1273	460	238	96	1487	694	281	144	33	841
625	942	125	190	881	1212	178	245	34	741
467	1306	85	263	656	1494	123	300	41	990
1095	867	218	184	1273	1048	258	225	43	1474
1230	455	239	101	1349	585	262	126	48	1299
37	864	8	189	223	1192	46	254	48	2304
654	292	138	67	1048	931	215	195	51	1577
448	451	91	103	612	624	123	137	70	1886
21	650	5	133	262	933	55	191	84	4297
581	823	110	179	757	993	146	215	85	2071
1083	875	224	192	1290	1104	265	238	100	2149
1105	600	221	119	1323	795	265	157	106	2608
870	687	171	137	1139	1030	230	211	106	2618
374	35	76	7	774	236	160	49	114	2295
1212	864	241	189	1508	1162	300	248	114	2304
902	679	177	139	1132	995	222	203	129	1592
1372	1180	264	241	1526	1391	297	288	137	3532
1326	363	258	74	1445	500	285	105	138	3722
675	375	135	78	886	596	174	119	140	3836
15	377	3	75	424	806	82	159	145	2359
1	129	0	28	373	519	74	109	148	3066
1234	582	250	115	1502	830	299	161	161	158
1234	169	250	36	1502	452	299	87	161	4125
530	992	103	199	1034	1471	208	300	161	4435
27	730	5	141	525	1366	102	265	161	4444
904	709	180	143	1501	1328	290	258	162	4331
908	347	181	75	1291	735	252	147	162	4432
1344	639	249	137	1599	985	300	207	163	4931
253	959	52	202	399	1106	81	231	164	4924
826	728	160	156	1181	1110	229	231	185	572
546	387	105	78	903	967	173	189	203	4662
