b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	525	178	115	1181	890	229	190	185	903
332	673	66	141	617	908	125	188	27	1879
709	1	137	0	864	148	171	31	42	2057
216	728	47	160	408	913	86	197	37	2091
805	22	162	5	1091	376	215	69	73	2277
397	847	74	181	604	1038	116	219	53	2298
1069	1237	204	257	1237	1387	234	283	30	2669
1399	539	267	108	1558	707	299	142	53	3749
633	172	134	38	1061	596	218	120	51	3773
1232	742	243	146	1510	981	300	193	196	3782
10	865	2	176	181	1029	38	210	135	4422
970	819	192	166	1184	1025	241	213	136	4505
1133	252	220	53	1287	406	250	82	107	4558
23	12	5	3	252	253	52	52	71	4753
772	771	157	151	888	875	182	173	87	5167
1052	283	202	59	1186	453	232	95	175	5223
144	438	28	91	502	792	103	167	196	5344
642	593	133	125	854	817	177	172	95	5440
848	1306	162	267	1014	1479	194	300	105	5524
631	817	128	167	847	1262	171	257	56	5984
1047	305	215	60	1302	552	266	109	112	6171
27	598	5	118	554	1190	109	235	161	6305
13	184	3	38	140	307	31	66	161	6307
922	1130	182	241	1142	1351	224	283	92	6651
1122	377	211	70	1271	517	243	100	191	6862
