b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1021	265	204	1530	1170	300	233	19	174
391	1	78	0	617	203	125	42	27	665
703	248	136	48	864	405	171	82	42	607
257	808	53	169	785	1366	150	274	71	1457
747	269	142	55	1069	742	208	152	102	2360
1207	792	245	160	1358	962	278	198	111	1392
1136	1	234	0	1302	181	266	35	112	1436
612	217	121	45	885	537	175	112	127	1421
1283	613	251	126	1431	761	280	155	133	1807
171	533	33	105	297	679	58	134	134	1760
625	644	125	126	1058	1124	212	222	140	1787
1080	1068	213	213	1440	1429	283	283	152	2403
364	187	74	35	496	320	102	63	160	1912
42	1200	8	243	329	1488	65	300	161	1969
329	1	65	0	534	197	104	38	161	1970
514	1084	110	219	683	1260	146	257	172	2351
