b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	492	100	97	815	853	159	172	201	7
825	1009	162	197	1207	1485	244	298	15	465
9	680	2	138	370	1048	76	216	18	466
285	908	60	166	597	1282	126	248	17	495
1119	720	219	146	1243	1064	244	215	102	589
1066	737	209	149	1331	1084	267	225	86	937
1154	622	216	121	1579	1037	300	204	115	1002
1	1037	0	204	495	1517	97	299	116	1002
509	9	100	2	1219	900	247	187	116	1003
510	1	93	0	737	225	140	47	40	1157
431	724	88	146	867	1158	171	229	69	1168
880	181	166	34	1152	605	219	119	72	1221
1084	1	214	0	1388	307	273	59	152	1362
279	709	55	136	506	984	102	193	144	1370
911	433	177	88	1426	1001	281	199	67	1394
17	592	4	120	231	797	49	165	71	1410
1288	1221	250	241	1528	1448	300	289	165	1429
366	181	70	38	967	821	190	167	197	1430
566	152	113	32	953	646	196	137	139	1466
959	1162	191	234	1217	1437	245	292	20	1490
890	646	177	127	1176	922	234	179	64	1512
1014	1	202	0	1237	383	249	78	76	1595
1	352	0	75	663	1056	133	217	35	1823
13	1145	3	234	288	1459	61	300	146	1823
288	1	61	0	618	342	127	69	146	1824
537	575	106	113	1487	1334	300	270	78	2189
124	1	28	0	1295	1238	270	254	79	2190
579	634	108	119	1044	1260	203	255	6	5376
