b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	862	133	160	851	1004	164	188	4	834
498	882	97	170	1140	1534	223	300	9	2047
1140	1	223	0	1487	356	296	74	9	2048
1	356	0	74	190	526	39	110	10	2048
453	500	84	104	1116	1224	209	241	11	54
383	12	72	2	615	285	120	58	12	58
1018	1225	199	236	1238	1448	251	289	12	59
1247	428	253	81	1439	629	290	119	12	60
757	1077	146	210	1000	1323	195	260	13	62
839	160	163	28	1274	472	251	90	13	63
1	282	0	51	261	511	47	91	14	68
505	1138	96	226	930	1490	177	297	14	70
895	581	170	109	1314	1119	252	215	14	71
1	257	0	44	239	494	46	90	15	71
1314	970	265	198	1505	1160	300	234	15	84
932	1	187	0	1276	381	258	79	15	85
825	1023	162	203	1247	1474	253	300	15	87
131	335	25	66	583	898	117	183	16	88
1219	1	244	0	1383	150	276	29	16	91
8	712	2	144	289	1228	61	242	17	91
449	1361	96	272	582	1498	123	300	17	109
582	1	123	0	1318	891	277	181	17	110
449	681	96	140	795	909	169	189	17	314
5	984	1	195	375	1352	77	271	18	112
142	1133	25	233	385	1373	70	277	19	119
743	517	141	101	898	882	175	179	19	121
1049	1083	207	218	1257	1244	247	250	19	122
1239	487	244	98	1530	794	300	161	19	135
184	1064	37	207	345	1244	70	245	20	138
577	620	117	124	1217	1432	245	286	20	141
329	980	58	195	457	1525	84	300	21	146
457	1	84	0	966	265	188	53	21	147
1184	740	232	147	1510	1191	300	241	21	147
56	1153	12	210	524	1585	107	300	22	154
524	1	107	0	1240	1261	245	238	22	155
27	754	4	147	794	1454	153	283	23	156
1158	1134	225	226	1511	1459	300	294	23	164
68	5	14	1	720	500	146	100	24	165
824	453	167	83	1054	881	214	172	24	168
658	213	133	44	1523	1235	300	245	25	176
67	588	13	117	630	1125	122	221	26	178
1019	738	200	151	1134	936	223	191	26	185
188	1124	37	216	754	1283	151	247	27	212
676	557	134	109	1362	967	271	190	28	235
1	121	0	24	145	259	31	53	28	235
65	1	12	0	812	652	155	127	29	239
1198	146	229	30	1551	385	300	77	29	245
1	385	0	77	913	934	171	179	30	245
1459	1338	274	256	1581	1514	300	294	30	271
91	497	18	100	586	1009	109	195	31	272
941	621	175	124	1427	1111	268	217	31	273
240	80	47	15	928	1232	172	233	31	859
553	1340	104	262	681	1517	131	300	32	294
681	1	131	0	1550	1346	299	261	32	295
96	78	20	16	599	583	110	108	33	296
528	1	95	0	1220	295	229	55	33	299
1273	89	238	18	1543	384	293	79	33	313
1	49	0	11	589	585	119	120	34	314
572	115	116	20	1114	772	225	147	34	315
1135	120	228	22	1489	533	300	106	34	324
1	533	0	106	612	1135	122	227	35	324
707	650	142	126	1480	1476	289	300	35	325
958	1227	185	234	1551	1401	300	269	36	328
385	7	72	1	741	474	139	90	36	328
68	248	16	48	1138	1298	227	258	37	329
1273	9	253	2	1538	356	300	62	37	334
840	902	168	168	1230	1497	245	287	38	334
938	1	187	0	1118	181	223	36	39	364
279	474	50	100	737	1302	140	256	40	378
1220	22	230	3	1573	347	298	64	40	379
442	1086	78	216	737	1473	140	295	40	1459
156	514	27	106	750	1107	141	222	41	392
1236	1306	231	252	1366	1433	257	277	41	397
1049	1138	194	224	1242	1324	232	260	41	398
590	900	112	175	864	1223	171	246	42	425
1338	987	261	208	1537	1379	300	287	42	429
327	780	65	158	1001	1402	200	286	43	432
1062	1284	211	261	1177	1460	237	300	43	442
424	882	84	177	1134	1446	225	291	44	443
1	34	0	7	267	495	50	98	45	451
654	58	128	11	1126	598	213	111	45	512
1131	898	214	174	1580	1228	300	235	45	523
1	1228	0	235	294	1527	53	289	46	523
290	1096	52	214	617	1298	121	257	46	575
709	287	138	59	1072	1075	210	217	46	577
1098	1092	216	218	1437	1360	286	271	46	578
1	576	0	101	753	1206	152	231	47	579
694	230	139	42	1091	950	211	174	48	584
1117	820	216	172	1532	1249	300	261	48	587
50	638	10	120	475	1181	95	229	49	737
436	18	88	4	838	334	161	59	49	738
838	843	161	166	1534	1428	300	291	49	738
37	121	7	24	520	875	98	176	50	739
417	33	78	6	791	445	153	90	50	759
836	445	163	84	1393	1298	277	260	50	775
1065	127	219	26	1470	443	300	88	51	609
768	1	160	0	1048	570	215	109	51	610
7	459	1	91	358	827	67	165	52	609
160	1	30	0	874	666	166	126	52	630
987	228	190	49	1577	832	300	167	52	631
1	832	0	167	242	1077	45	213	53	631
349	526	64	101	1041	1334	201	261	53	633
1003	161	193	31	1339	491	256	93	53	634
1345	39	257	7	1558	314	299	61	53	638
28	787	6	151	492	1362	88	254	54	638
643	1174	121	231	886	1427	169	281	54	643
1247	142	241	29	1543	457	300	89	54	644
646	69	135	15	923	450	196	95	55	669
878	1	177	0	1349	435	270	88	56	671
160	408	31	82	559	1032	107	201	57	707
1294	1087	258	212	1517	1387	300	274	57	1082
336	913	70	185	901	1454	177	285	58	1083
114	1	24	0	459	450	95	95	58	1083
917	847	180	171	1509	1477	291	289	58	1090
358	135	70	27	613	438	123	89	59	1092
1267	1169	250	227	1527	1396	300	272	59	1094
353	1117	72	232	832	1478	162	300	60	1102
832	1	162	0	1161	315	227	62	60	1103
1328	42	263	8	1517	404	300	80	60	1113
1	404	0	80	596	905	122	182	61	1113
499	990	102	199	722	1298	144	259	61	1114
540	1	110	0	722	490	144	98	61	1369
540	268	110	55	722	745	144	150	61	1444
23	528	4	105	1087	1529	211	300	62	1133
642	372	124	69	870	593	170	114	62	1134
136	389	30	80	362	615	77	128	63	1135
936	997	181	200	1335	1384	267	282	63	1138
94	58	20	12	206	170	46	38	64	1139
769	1006	153	200	1176	1458	234	290	64	1140
1098	305	217	58	1354	593	269	115	64	1141
