b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	114	0	737	135	140	28	40	201
770	206	148	40	1049	525	203	99	53	274
440	76	83	14	614	269	117	52	53	276
778	1071	157	215	1051	1423	211	287	47	308
1	1399	0	278	105	1507	21	300	73	590
1041	758	214	145	1423	1236	292	243	99	591
13	758	3	145	680	1501	140	296	178	591
694	1	143	0	1041	358	217	73	178	592
983	248	204	47	1377	436	290	87	178	596
840	300	163	56	1181	667	229	129	185	798
1273	1358	253	263	1396	1477	276	285	37	1010
1173	492	236	99	1417	831	289	171	43	1085
467	496	85	92	750	740	141	141	41	1254
641	100	131	21	864	389	175	79	160	1268
450	352	85	70	967	869	190	172	197	1269
