b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1	43	0	561	354	113	71	16	3468
5	1	1	0	375	372	77	78	18	6095
434	33	79	8	628	390	120	78	21	580
328	74	65	16	638	345	129	72	27	6167
128	828	26	151	619	1326	116	242	31	1635
629	1021	118	191	928	1525	172	286	31	3466
1227	10	245	2	1489	150	300	34	34	6032
835	828	168	172	1126	1186	225	243	39	5170
1214	446	245	95	1417	672	289	142	43	7774
88	1	19	0	331	738	66	144	48	7504
80	716	17	149	325	1471	65	300	48	7981
633	110	134	22	1077	753	221	150	51	5110
67	185	14	35	438	512	89	101	56	4146
1040	378	205	79	1250	594	246	122	59	7719
648	1085	125	217	870	1299	170	261	62	3502
920	402	179	79	1422	1064	280	217	67	6436
257	537	53	110	785	1077	150	210	71	4719
17	324	4	64	252	616	52	125	71	6130
1242	568	250	110	1486	833	298	163	76	5972
1046	4	202	1	1471	480	281	90	80	7475
635	1104	121	209	791	1267	153	242	85	286
1263	736	247	149	1438	912	282	184	88	1643
1112	829	218	155	1318	1052	253	193	90	3251
469	1366	96	254	663	1628	130	300	92	2246
897	55	186	10	1268	432	259	85	97	7720
440	1111	88	220	582	1255	118	251	100	2585
1255	486	241	93	1551	777	299	150	110	4014
286	1196	56	240	471	1461	97	300	111	7670
1262	1	252	0	1508	276	300	53	114	7504
1258	719	251	150	1508	986	300	203	114	7981
1	544	0	106	239	808	47	159	118	6947
1	1137	0	212	239	1401	47	265	118	7998
809	796	161	161	1245	1202	253	247	125	4465
887	181	179	38	1079	543	219	114	128	6415
1385	1339	264	256	1558	1544	300	297	131	136
1385	790	264	154	1558	995	300	195	131	7669
15	1	3	0	1432	1452	289	292	132	137
1	995	0	195	510	1516	103	300	132	7669
515	1	104	0	1432	949	289	191	132	7670
566	377	113	73	839	641	173	132	139	3159
877	1216	175	235	1050	1364	211	266	143	4080
34	1	8	0	543	540	112	111	146	5261
1367	267	274	48	1487	555	300	107	147	4173
1	118	0	25	163	285	34	60	155	7109
772	486	151	93	990	873	195	170	156	4014
102	393	22	77	525	841	102	163	161	6644
1322	794	266	151	1493	956	300	183	171	2681
273	712	53	136	452	930	88	179	182	7997
859	854	167	160	1181	1306	229	250	185	1623
1123	581	214	115	1510	977	294	198	186	2886
1189	426	235	87	1312	561	261	115	201	8043
642	47	124	8	903	307	173	57	203	7417
