b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	586	104	113	1044	1240	203	252	6	1272
30	1045	7	203	190	1238	40	243	69	322
537	388	106	80	1487	1178	300	242	78	225
1	1178	0	242	482	1454	101	300	79	225
1060	1	224	0	1295	242	270	48	79	226
1015	753	196	149	1565	1338	300	261	80	420
907	145	184	29	1470	514	292	100	114	1350
1150	149	215	31	1351	415	254	85	115	76
1270	298	247	56	1549	591	300	112	121	1626
915	1	184	0	1245	348	253	72	125	83
671	824	135	167	943	1266	193	259	130	398
1195	1028	238	207	1435	1235	286	247	151	190
