b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	610	202	122	1464	989	279	193	80	417
916	1113	178	232	1257	1454	245	300	67	642
825	465	162	102	1276	994	258	215	15	682
418	950	86	198	882	1310	174	268	69	1005
1046	160	202	37	1565	546	300	111	80	1322
983	233	204	48	1359	619	286	132	178	1370
141	936	25	189	573	1499	113	300	104	1424
855	1038	169	222	1268	1443	250	300	81	1493
1104	1	219	0	1420	290	279	54	152	1660
549	1009	106	207	727	1327	139	268	77	1760
658	434	132	92	912	712	187	152	130	2291
1	525	0	108	411	1064	85	222	58	2468
143	898	30	188	390	1195	79	250	73	2477
5	898	1	188	261	1195	53	250	169	2477
