b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	230	185	47	1072	445	214	87	104	1184
625	446	125	88	886	773	174	153	140	1445
82	507	16	108	297	769	58	162	134	1446
935	769	175	152	1124	962	207	185	149	2458
831	57	162	11	1023	626	200	118	84	3072
354	545	65	112	761	957	147	199	85	3129
1080	569	213	119	1420	933	279	189	152	3585
1081	977	207	203	1212	1108	232	228	110	5715
431	861	83	175	679	1116	130	223	205	6013
414	676	79	134	726	1048	139	204	205	6015
825	333	162	69	1276	825	258	174	15	6134
66	191	12	39	280	420	58	86	202	7694
169	50	31	12	741	880	139	170	36	9137
