b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	751	10	145	199	904	39	175	12	1257
995	959	194	193	1238	1204	251	252	12	2384
103	159	21	34	727	823	135	158	31	3353
755	64	141	11	928	365	172	68	31	3354
560	1255	102	233	751	1464	138	273	33	2276
169	284	31	56	686	946	128	181	36	3523
1214	1106	245	223	1417	1315	289	268	43	2947
1254	22	254	5	1392	195	280	37	65	483
902	938	177	179	1180	1260	235	248	68	652
446	6	84	1	1015	641	196	130	80	1585
1225	1189	239	246	1438	1418	282	292	88	2612
1108	1	221	0	1434	323	287	66	98	2560
1119	658	219	129	1247	993	245	198	102	2967
1179	516	221	105	1579	955	300	194	115	1614
93	1226	19	247	339	1493	69	300	116	1614
347	18	70	4	1211	1253	245	253	116	1615
576	866	114	174	802	1080	159	217	127	184
1080	1175	213	228	1434	1549	282	300	152	1082
364	1149	74	220	490	1291	101	250	160	187
115	185	23	35	361	513	72	100	174	2783
902	879	176	176	1181	1168	235	237	177	729
154	531	30	102	369	794	74	157	199	289
1135	1139	224	221	1523	1541	300	300	201	833
674	1	129	0	815	158	159	33	201	1828
5	651	1	127	312	1028	65	204	204	3005
414	682	79	135	699	1027	134	201	205	2298
