b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	464	17	96	586	991	109	193	31	298
553	18	104	3	818	289	155	55	32	3762
719	927	140	183	1072	1413	210	282	46	539
633	170	134	36	1048	587	215	119	51	1982
1046	1322	202	243	1288	1612	247	298	80	271
687	1254	133	244	797	1380	156	270	81	1655
575	1239	113	227	781	1455	155	272	88	542
94	764	19	152	653	1242	129	244	88	547
1083	1410	224	273	1234	1542	255	300	100	1483
288	1009	57	203	582	1418	118	290	100	2434
860	538	169	108	1083	797	212	159	129	75
181	1048	35	204	297	1164	58	227	134	108
71	804	13	157	563	1372	114	273	136	1474
620	5	122	1	1106	478	223	101	161	1186
1262	1156	247	232	1536	1502	299	297	164	2720
854	298	167	60	1292	842	253	170	164	2720
1253	1270	245	249	1472	1532	287	300	164	3019
1	785	0	158	247	1063	47	212	165	2720
