b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	894	204	176	1425	1387	300	285	178	352
1321	1	248	0	1579	283	300	59	115	371
1	283	0	59	832	1494	168	300	116	371
832	1	168	0	1215	520	246	105	116	372
529	216	107	42	695	479	138	93	113	373
1263	144	239	30	1534	358	297	76	74	429
432	139	88	28	713	411	140	79	92	818
1	1083	0	230	140	1214	30	258	28	1705
825	191	162	37	1276	659	258	136	15	1989
1	53	0	12	176	235	37	50	155	2373
1216	792	233	154	1551	1269	299	249	110	2831
41	1	8	0	282	245	55	47	111	2832
81	263	16	55	309	535	61	110	174	3322
1179	990	221	202	1579	1425	300	290	115	3511
93	177	19	35	1142	1455	232	295	116	3512
1385	1357	264	268	1543	1522	296	300	131	3578
1	14	0	3	1443	1461	291	296	132	3579
1046	52	202	9	1565	634	300	121	80	3653
481	758	92	159	697	969	135	202	184	3900
1	462	0	94	331	767	66	156	148	4189
493	1284	95	264	681	1468	132	300	184	4379
730	478	142	102	1189	875	236	183	75	4470
1276	1124	247	241	1513	1399	297	300	165	4824
1	16	0	3	327	359	65	72	166	4825
257	155	53	31	793	732	152	138	71	5082
236	350	45	64	456	668	89	129	182	5394
1375	1159	262	242	1558	1355	300	282	131	5457
96	1	18	0	1432	1340	289	275	132	5458
368	417	76	77	891	944	176	179	69	5892
434	1	79	0	949	974	184	201	6	5893
638	673	132	136	862	908	179	185	95	6449
1010	390	205	75	1462	754	298	149	159	6820
257	1281	53	256	472	1508	94	300	71	7334
472	1	94	0	798	345	153	62	71	7335
1024	133	200	27	1335	468	257	89	90	7839
141	329	25	67	626	955	125	192	104	7875
225	329	44	67	530	792	101	157	195	7875
