b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	803	72	146	629	1107	119	207	6	1004
1272	1238	259	245	1431	1429	289	281	12	1930
867	1395	169	267	1000	1528	195	293	13	1790
867	1465	169	263	1000	1598	195	289	13	2011
867	108	169	19	1000	244	195	46	13	2253
1227	157	245	30	1489	419	300	85	34	199
1	419	0	85	612	1032	122	208	35	199
6	542	1	111	311	856	64	177	70	40
379	668	72	130	626	926	125	186	104	209
1150	819	215	172	1579	1266	300	263	115	49
100	54	20	10	925	1140	187	229	116	50
158	1180	33	229	412	1466	84	286	164	900
824	479	163	92	1132	710	227	143	204	1783
