b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	388	265	79	1530	566	300	114	19	2323
1227	1411	245	266	1448	1569	291	300	34	2907
145	44	28	9	343	211	69	44	35	2908
133	985	24	193	590	1553	110	299	36	3125
1065	1	213	0	1331	291	265	58	38	523
47	220	9	43	411	867	85	169	58	1353
1	1250	0	244	228	1519	48	300	73	2050
1150	301	221	63	1565	777	300	155	80	2641
855	226	169	48	1341	796	264	160	81	2900
674	585	128	116	795	723	154	146	85	1982
888	472	182	98	1042	629	212	129	87	2096
899	1	184	0	1074	254	219	52	87	2097
745	877	147	182	1052	1071	211	221	89	1859
510	758	104	154	854	1116	177	231	95	2121
244	362	46	67	578	672	114	130	104	2622
1	1220	0	227	239	1484	47	280	118	2864
902	977	177	196	1073	1172	210	234	129	1018
31	1319	6	254	144	1432	29	277	132	2542
36	400	7	85	288	1236	60	257	132	2543
194	501	40	105	325	815	66	171	132	2544
488	867	99	162	682	1201	138	230	132	2547
1067	258	216	49	1258	452	251	85	132	2552
669	1125	134	225	886	1379	174	273	140	1520
285	677	53	140	728	1160	145	244	140	3011
11	546	2	111	213	793	44	162	143	881
338	683	68	138	751	1067	153	218	147	1755
1069	411	209	79	1434	1232	279	237	155	1232
721	456	142	92	875	631	173	128	168	2148
17	309	4	61	680	902	140	184	178	2052
447	1	92	0	936	534	196	113	178	2053
983	284	204	59	1425	754	300	162	178	2069
752	563	146	101	1116	1039	223	202	184	992
498	195	97	38	1012	680	196	133	194	1232
1	265	0	54	423	644	86	131	196	485
256	945	48	172	836	1580	163	299	197	1760
154	352	30	69	330	533	66	107	199	1468
414	749	79	144	699	1076	134	207	205	420
