b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	427	31	87	596	790	111	154	36	1480
42	122	8	26	449	363	93	78	58	460
6	646	1	133	311	955	64	197	70	966
957	656	193	134	1407	1060	282	216	78	92
1394	332	266	60	1565	512	300	97	80	471
141	1278	25	257	292	1494	54	297	104	395
379	672	72	139	631	932	126	195	104	398
427	172	82	37	615	423	117	84	107	1577
100	490	20	99	925	1171	187	238	116	27
887	880	179	180	1079	1238	219	256	128	3090
667	6	131	1	1104	460	223	95	150	2302
946	789	186	157	1201	1024	236	204	180	119
888	610	174	124	1069	826	209	167	180	396
467	631	91	128	721	923	142	189	194	938
1150	649	227	132	1505	972	297	199	201	3211
