b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	165	88	36	709	441	139	87	92	1843
1216	516	233	102	1551	872	299	173	110	1916
1	884	0	176	270	1178	53	233	111	1916
1	1086	0	224	184	1330	38	276	154	2587
1080	1273	213	252	1308	1509	260	300	152	3850
631	17	117	3	889	250	168	50	175	3979
1	389	0	82	373	819	74	171	148	5495
825	154	162	32	1276	622	258	131	15	5747
825	1228	162	262	967	1401	194	300	15	6090
825	795	162	164	1276	1316	258	274	15	6091
829	412	163	91	1281	976	259	210	15	6092
537	825	106	176	1134	1394	233	300	78	6890
1134	1	233	0	1487	362	300	71	78	6891
1	362	0	71	1013	1464	214	300	79	6891
1013	1	214	0	1295	296	270	59	79	6892
11	1	2	0	371	349	74	75	155	6976
536	631	109	131	722	1114	144	232	61	7270
536	1	109	0	722	496	144	102	61	7271
1227	677	245	137	1486	818	299	168	34	7681
530	272	103	58	1406	1219	283	255	161	8178
161	1286	35	266	280	1441	61	300	63	8264
125	574	25	109	318	852	63	164	174	10717
1179	1117	221	242	1428	1406	270	300	115	11268
1	160	0	32	1211	1453	245	294	116	11269
1385	357	264	76	1558	539	300	113	131	11637
1	539	0	113	909	1458	184	300	132	11637
909	1	184	0	1432	536	289	109	132	11638
1046	803	202	172	1565	1391	300	286	80	11994
1046	154	202	35	1565	741	300	149	80	11996
1	90	0	19	352	419	70	85	148	14231
1273	232	238	49	1482	474	280	98	33	14407
397	389	74	83	614	609	117	127	53	14695
493	920	95	186	712	1137	137	226	184	14971
730	898	142	182	1189	1295	236	263	75	15251
1288	842	250	178	1528	1093	300	231	165	16541
1	1093	0	231	327	1436	65	300	166	16541
1280	332	248	69	1528	597	300	126	165	16542
1	597	0	126	322	952	64	197	166	16542
257	223	53	47	785	778	150	151	71	17452
1375	361	262	71	1558	555	300	110	131	18904
1	555	0	110	945	1494	192	300	132	18904
945	1	192	0	1432	486	289	96	132	18905
368	1066	76	222	769	1471	152	300	69	20393
769	1	152	0	891	123	176	24	69	20394
1530	1381	278	269	1656	1507	300	291	5	20395
343	10	63	2	560	355	104	68	6	20397
565	920	105	181	913	1462	177	296	6	20398
1365	1245	259	242	1577	1469	300	286	8	20430
638	181	132	40	854	417	177	89	95	22488
1010	819	205	170	1462	1189	298	245	159	23809
896	483	174	97	1318	872	253	172	90	26285
1024	478	200	96	1318	795	253	154	90	26286
141	477	25	104	635	1196	127	244	104	26416
306	1	60	0	619	352	119	67	195	26418
1220	1	234	0	1551	485	299	98	110	26845
1	164	0	32	455	823	94	169	58	27111
7	80	1	14	449	456	93	93	58	27112
