b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	155	97	28	806	633	158	123	10	1
453	340	84	73	675	669	125	138	11	14
6	225	1	45	1303	1442	265	298	12	15
200	228	36	44	640	955	125	199	13	16
839	1	163	0	1347	617	265	124	13	17
1	294	0	54	976	1456	185	287	14	19
994	23	189	5	1318	366	253	72	14	20
245	886	47	187	815	1347	160	282	15	25
829	42	163	10	1276	519	258	112	15	26
829	233	163	51	1328	761	268	163	15	27
131	950	25	201	529	1427	106	300	16	27
792	128	158	25	1494	814	300	166	16	28
1	638	0	125	260	864	49	169	141	30
297	637	63	129	795	1199	169	249	17	37
9	1169	2	239	298	1454	63	300	18	38
758	59	154	12	1024	378	212	80	18	40
710	349	135	64	906	638	177	125	19	43
1239	994	244	200	1530	1358	300	273	19	50
188	661	38	135	501	1157	102	240	20	53
612	984	123	203	929	1439	185	291	20	55
934	60	186	13	1217	472	245	98	20	56
1184	1166	232	247	1296	1411	256	300	21	60
329	748	58	159	632	1170	121	248	21	60
61	1338	13	264	234	1511	49	300	22	64
234	1	49	0	593	776	120	164	22	65
1158	1084	225	220	1476	1461	293	300	23	70
1	175	0	37	182	438	37	93	24	71
842	26	170	5	1054	425	214	88	24	73
664	448	134	90	853	723	172	147	25	78
67	543	13	113	780	1452	154	298	26	79
1019	1112	200	235	1144	1315	225	276	26	85
181	371	36	73	638	875	129	177	27	101
396	987	78	193	603	1355	116	261	57	111
1	183	0	36	132	310	28	63	28	117
314	100	62	19	504	310	102	63	174	117
1073	160	203	29	1253	395	240	78	29	123
376	1099	69	231	599	1432	113	299	30	123
924	122	173	27	1237	546	234	112	30	130
257	384	49	80	614	750	117	152	74	133
1459	612	274	117	1581	788	300	155	30	139
1	788	0	155	604	1500	113	292	31	139
591	4	110	1	936	348	174	65	31	140
553	1140	104	233	849	1466	161	296	32	154
1288	14	245	2	1550	275	299	57	32	156
560	97	102	19	921	748	171	150	33	159
458	553	98	115	795	753	169	158	17	171
1308	1	246	0	1574	348	300	72	33	171
572	580	116	119	868	949	175	192	34	172
1232	1	246	0	1489	258	300	54	34	184
1	258	0	54	939	1431	191	297	35	184
91	625	16	122	741	1498	139	289	36	187
707	45	132	9	1551	784	300	157	36	188
68	1160	16	234	307	1473	66	300	37	188
485	1074	100	212	818	1502	165	300	37	189
1134	326	226	69	1396	656	276	133	37	192
254	1	47	0	1331	1348	265	280	38	193
148	1022	29	216	451	1370	92	290	196	207
677	53	135	11	1118	894	223	184	39	216
279	1178	50	233	554	1517	103	300	40	227
554	1	103	0	737	187	140	38	40	228
710	887	141	170	1070	1359	219	272	70	228
156	651	27	141	750	1307	141	269	41	237
843	832	157	166	1156	1507	216	300	41	241
597	280	113	59	857	913	169	195	42	267
1338	78	261	14	1537	430	300	85	42	269
467	975	91	195	857	1431	168	291	194	269
327	320	65	66	551	725	112	154	43	271
952	1148	190	233	1196	1470	241	300	43	279
1214	72	245	15	1417	283	289	60	43	280
1130	658	224	142	1324	912	263	194	44	289
285	380	53	83	664	756	133	166	140	324
262	406	50	84	664	820	126	163	74	337
561	358	112	72	1099	989	222	200	150	354
7	359	1	74	373	754	74	157	148	358
719	383	140	84	1498	941	300	200	46	362
1	941	0	200	295	1297	62	274	47	362
658	942	133	192	982	1387	199	287	47	364
960	1	194	0	1503	549	300	111	47	365
1	549	0	111	339	944	68	191	48	365
748	213	145	44	1111	630	222	131	184	373
178	1	37	0	1061	1157	218	242	51	378
553	98	104	20	1060	715	205	146	52	388
397	14	74	3	614	229	117	46	53	389
554	755	106	157	1041	1276	201	261	53	389
1352	92	258	18	1558	355	299	71	53	391
492	1210	88	252	713	1434	135	300	54	393
717	20	136	4	1272	754	246	153	54	394
179	1	35	0	405	313	82	65	55	412
578	778	119	174	923	1218	196	268	55	417
23	1010	5	222	378	1397	76	300	56	420
708	1	144	0	847	139	171	27	56	422
160	439	31	91	870	1477	173	300	57	451
50	1027	10	214	353	1390	70	287	49	464
362	1	72	0	1534	1292	300	270	49	465
836	578	163	122	1346	1308	266	269	50	492
1	207	0	39	906	1478	183	298	104	493
1338	1012	268	212	1495	1244	300	260	104	496
351	10	66	2	622	246	117	48	121	499
667	66	125	15	1575	1214	300	245	105	508
337	28	66	5	504	264	101	54	106	509
704	257	138	52	1441	1205	289	247	106	510
330	8	63	2	912	1182	176	242	107	511
927	18	179	4	1292	547	251	109	107	512
1149	198	233	39	1471	744	300	151	108	519
336	407	65	82	1502	1432	298	286	109	528
1	50	0	11	768	450	147	90	110	529
951	881	183	180	1473	1496	285	300	110	530
1	81	0	15	773	1439	162	300	111	531
1211	129	246	27	1467	379	300	79	111	537
736	350	152	72	1302	1049	266	213	112	539
974	42	188	8	1181	287	229	59	185	542
1410	785	274	163	1553	931	300	190	113	547
1	931	0	190	393	1438	80	299	114	547
37	923	8	186	267	1380	55	277	48	548
374	15	76	3	1508	1262	300	253	114	548
323	512	57	104	875	1297	162	258	115	549
472	5	97	1	789	161	163	35	114	550
1119	575	208	122	1579	1311	300	273	115	550
93	101	19	18	1142	1480	232	299	116	551
1	760	0	151	256	1213	51	244	117	553
229	552	41	114	1029	1476	199	300	80	554
926	311	183	69	1155	545	227	114	92	558
561	311	112	69	1099	869	222	182	150	558
1	1004	0	196	249	1254	49	246	118	562
1036	701	207	155	1337	1192	272	258	118	563
373	273	71	49	1007	1224	201	244	119	567
1194	85	236	18	1330	305	263	63	119	568
5	983	1	211	297	1362	60	289	120	570
306	69	62	15	641	635	132	135	120	571
1274	1382	256	276	1365	1482	277	300	120	573
1316	167	266	33	1479	531	299	111	120	574
361	1	68	0	1044	579	201	115	121	575
