b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1089	66	225	617	1334	125	275	27	2998
1214	702	245	139	1417	932	289	187	43	3102
916	40	178	9	1390	434	273	89	67	572
143	997	30	207	492	1372	101	285	73	3040
744	1230	145	253	1057	1443	212	299	76	2169
1214	1	235	0	1557	357	298	67	80	2672
855	153	169	34	1398	631	273	128	81	1835
809	196	161	40	1245	572	253	120	125	1371
1455	822	278	161	1563	930	300	183	134	2222
1	930	0	183	181	1077	38	214	135	2222
1	733	0	162	163	902	34	198	155	1456
1	31	0	7	163	179	34	38	155	2889
5	997	1	207	188	1217	39	252	169	3040
1002	486	197	99	1201	716	236	145	180	388
633	178	130	39	1007	631	199	128	183	1835
225	141	44	27	615	505	118	97	195	2683
