b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	995	162	198	1186	1476	240	298	15	55
9	1164	2	245	247	1422	52	300	18	52
591	444	110	99	928	1032	172	215	31	439
1227	971	245	192	1467	1218	295	244	34	418
1	1221	0	245	259	1493	52	300	35	418
264	5	53	1	653	407	131	86	35	419
210	572	39	113	683	1224	127	239	36	74
991	499	198	107	1226	734	244	154	38	164
781	1	155	0	1230	337	245	71	38	469
506	239	92	50	737	440	140	93	40	366
1214	834	245	186	1417	1011	289	224	43	258
397	1308	74	271	554	1448	106	300	53	114
770	52	148	11	1041	289	201	58	53	115
357	584	62	118	972	989	186	204	54	112
7	543	1	113	449	1041	93	222	58	436
1078	1	211	0	1349	254	264	52	67	391
710	561	141	123	1070	971	219	214	70	575
460	1297	91	257	667	1534	128	300	71	101
17	7	4	2	252	381	52	83	71	483
880	609	166	131	1152	1139	219	240	72	508
537	704	106	162	1139	1345	234	300	78	674
1139	1	234	0	1473	362	297	71	78	675
6	362	1	71	984	1454	208	300	79	675
984	1	208	0	1295	383	270	77	79	676
571	1	108	0	1015	429	196	85	80	387
1201	1	232	0	1565	366	300	70	80	671
687	694	133	143	892	900	177	186	81	96
1246	1	246	0	1398	163	273	29	81	103
570	872	108	197	791	1092	153	244	85	303
1066	117	209	28	1339	368	269	85	86	447
1225	1195	239	258	1438	1400	282	299	88	291
1046	589	205	127	1318	865	253	178	90	490
998	41	195	9	1331	530	256	101	90	542
432	905	88	202	699	1149	137	248	92	558
107	633	19	135	434	943	90	203	93	208
897	1058	186	210	1154	1337	236	267	97	357
1108	21	221	5	1390	304	278	62	98	58
141	197	25	44	626	765	125	163	104	341
1	584	0	119	239	983	47	202	111	570
1179	1166	221	239	1461	1459	277	300	115	663
1	139	0	28	852	1469	173	299	116	664
328	1161	68	237	693	1470	142	300	122	637
617	1000	122	208	802	1179	159	245	127	285
947	592	186	123	1083	737	212	152	129	124
1210	473	235	101	1489	802	300	179	129	446
1375	1091	262	222	1558	1292	300	264	131	287
1	1292	0	264	173	1468	35	300	132	287
227	404	47	84	925	1187	187	236	132	288
173	1	35	0	362	195	76	43	132	288
925	78	187	16	1432	577	289	118	132	289
1238	1095	243	230	1431	1407	280	292	133	578
604	330	121	75	984	694	202	156	139	656
388	26	75	5	664	306	133	65	140	533
13	865	3	169	597	1493	123	300	146	93
470	394	94	91	746	667	152	152	147	674
7	395	1	83	404	797	81	169	148	503
1080	417	213	82	1420	751	279	146	152	44
26	1266	5	266	163	1364	34	287	155	212
623	977	128	203	864	1197	175	246	160	332
364	162	74	36	490	274	101	60	160	512
1276	465	247	100	1528	699	300	150	165	151
706	1001	139	221	870	1180	172	260	168	198
454	1	89	0	690	382	130	74	169	237
1034	150	198	31	1284	381	251	82	175	613
86	177	18	37	249	673	48	132	177	7
902	98	176	19	1176	365	234	78	177	508
13	375	3	77	978	1308	203	274	178	634
983	263	204	56	1425	652	300	142	178	636
97	1138	17	247	218	1282	42	276	180	195
236	679	45	149	416	892	82	194	182	143
781	1	152	0	1116	397	223	84	184	619
6	473	1	98	261	825	53	167	185	398
1351	759	259	167	1543	944	300	208	191	598
450	615	85	133	967	1101	190	231	197	590
533	1004	100	215	800	1413	155	300	201	141
1150	551	227	119	1523	934	300	196	201	473
17	847	4	177	248	1069	51	221	204	62
