b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	328	79	66	615	526	120	106	12	48
1227	947	245	189	1489	1255	300	253	34	320
1	1255	0	253	230	1486	46	300	35	320
230	1	46	0	612	408	122	82	35	321
1418	860	270	172	1534	980	297	200	74	134
537	851	106	165	1134	1488	233	300	78	67
1134	1	233	0	1487	371	300	72	78	68
1	371	0	72	984	1468	208	300	79	68
975	1	206	0	1295	376	270	75	79	69
1111	102	215	19	1455	559	286	113	88	105
1083	832	224	156	1290	1066	265	202	100	52
918	874	185	185	1072	1042	214	217	104	280
437	593	84	116	883	1081	171	212	107	3
302	178	61	36	531	883	109	177	120	398
561	1204	111	244	825	1486	164	300	127	94
1206	1158	234	227	1417	1476	283	300	129	79
706	1202	143	241	912	1485	187	300	130	180
1329	560	259	113	1445	672	285	137	138	88
1	832	0	171	329	1198	63	244	141	163
1	1122	0	221	347	1504	69	300	148	148
557	359	111	69	1099	1004	222	200	150	89
667	6	131	1	1099	532	222	110	150	94
1276	331	247	76	1443	536	283	121	165	221
706	1058	139	201	941	1346	185	260	168	354
1297	987	261	183	1489	1187	299	223	171	76
13	1215	3	236	288	1503	60	296	178	146
297	7	62	1	978	769	203	158	178	147
1207	375	236	77	1383	975	273	191	182	41
621	627	127	113	1171	1342	233	255	183	131
962	752	189	150	1214	1061	240	215	189	128
962	676	189	138	1197	956	236	196	189	239
948	990	175	201	1319	1430	253	292	191	141
