b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	121	35	21	613	552	124	108	16	69
1075	970	228	188	1437	1404	300	274	172	146
467	491	85	99	675	766	127	153	41	200
586	791	104	160	979	1166	187	238	138	247
321	663	64	131	774	1073	160	217	114	400
1	298	0	55	397	699	75	133	141	445
1083	1	224	0	1290	223	265	43	100	490
596	1302	116	256	851	1514	166	300	62	536
1164	1129	230	220	1523	1462	300	285	201	553
448	1418	91	270	599	1569	120	299	70	580
6	366	1	70	324	672	67	133	70	582
678	649	131	131	962	1053	192	218	81	596
30	1397	7	264	280	1568	59	300	146	603
1069	374	209	72	1400	655	273	127	155	603
746	424	147	83	1066	655	207	127	194	603
280	1	59	0	618	334	127	67	146	604
768	931	156	199	1046	1261	213	265	87	609
6	664	1	131	239	934	50	187	70	664
1283	315	258	61	1493	545	300	108	171	678
265	205	49	47	728	663	145	144	140	744
359	848	69	177	728	1317	145	275	140	745
539	14	101	3	815	364	159	76	201	777
1	1009	0	195	181	1181	38	231	73	810
977	726	200	148	1423	1276	292	263	99	818
13	835	3	171	593	1464	122	300	178	818
593	1	122	0	1087	545	226	113	178	819
625	175	122	36	811	374	161	79	181	844
