b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1341	229	259	1259	1538	266	300	172	409
1259	1	266	0	1437	205	300	40	172	410
328	1240	65	242	611	1518	124	300	27	421
593	910	113	168	866	1165	164	214	32	478
156	1188	27	222	463	1510	84	282	41	697
649	360	130	68	939	779	191	157	35	1058
706	38	140	7	1123	603	230	129	70	1181
1	562	0	105	247	822	47	155	165	1444
1067	1	219	0	1302	314	266	60	112	1455
204	467	40	92	603	1012	116	197	57	1507
17	1259	4	254	220	1472	47	300	71	1537
71	473	14	85	482	898	94	171	77	1859
853	1250	167	226	1117	1600	224	300	106	1866
904	1	180	0	1493	614	288	112	162	1892
904	1209	180	249	1172	1481	230	300	162	1934
1177	15	231	3	1485	338	286	60	162	1935
1	1403	0	265	179	1585	34	300	141	2020
649	1009	130	198	939	1428	191	287	35	2048
1	1398	0	272	134	1539	26	300	118	2134
1270	469	255	90	1493	726	300	143	171	2142
288	581	56	109	802	1023	159	197	127	2172
1	647	0	119	247	907	47	169	165	2306
891	1329	173	251	1146	1578	224	300	90	2309
1210	43	235	10	1489	327	300	76	129	2324
667	949	134	190	943	1402	193	286	130	2391
904	560	180	110	1485	1169	286	221	162	2488
891	763	173	135	1170	1037	227	188	90	2573
1301	108	252	23	1523	394	300	84	176	2693
1301	1030	252	216	1523	1316	300	277	176	2750
448	528	79	88	754	895	144	163	40	2851
983	117	204	25	1425	605	300	131	178	2946
