b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	400	161	79	1245	802	253	165	125	2
745	1	155	0	1048	541	215	109	51	75
394	261	71	56	788	788	146	159	191	104
1227	841	245	175	1486	972	299	203	34	335
681	5	132	1	790	154	155	32	81	365
983	406	204	86	1425	894	300	192	178	377
983	663	204	132	1425	1152	300	239	178	379
451	1	87	0	751	423	144	81	205	414
5	224	1	45	468	795	95	163	56	441
169	548	31	117	741	1374	139	274	36	483
1039	150	202	32	1170	263	229	55	187	486
1276	788	247	162	1528	1048	300	219	165	505
1	1048	0	219	286	1346	57	278	166	505
450	86	85	19	967	659	190	136	197	624
7	203	1	43	173	344	34	71	196	632
770	343	148	72	1037	636	200	130	53	643
676	906	137	179	896	1282	183	260	83	756
216	243	47	55	408	465	86	101	37	840
5	812	1	163	253	1172	52	236	204	879
1227	736	240	148	1402	919	274	184	188	890
826	167	160	33	1181	621	229	124	185	908
1083	511	213	108	1463	937	293	201	86	1028
1066	944	209	198	1318	1227	264	260	86	1069
655	705	136	141	854	919	177	186	95	1128
409	379	77	79	815	769	158	159	53	1130
95	268	19	56	629	870	118	171	31	1132
1083	129	213	26	1463	547	293	116	86	1144
95	987	19	211	546	1476	100	300	31	1147
265	980	49	210	664	1386	133	296	140	1185
173	589	35	118	619	1148	119	225	195	1365
695	1168	131	243	894	1379	170	284	169	1445
355	1203	72	238	606	1431	123	282	22	1511
67	1234	13	246	199	1362	39	271	12	1512
1150	839	227	176	1523	1194	300	247	201	1546
1150	247	227	50	1523	629	300	127	201	1555
37	188	8	40	331	999	66	201	48	1572
1212	188	241	40	1508	504	300	104	114	1572
1260	20	242	4	1551	339	299	68	110	1679
1069	401	209	84	1434	877	279	177	155	1770
732	401	144	84	1102	877	213	177	194	1770
1	1182	0	242	247	1458	47	296	165	2014
546	1069	105	215	822	1506	157	300	203	2076
546	1062	105	214	828	1504	158	300	203	2085
745	301	147	62	1052	679	211	142	89	2163
306	184	60	37	529	495	102	100	190	2183
1352	895	265	189	1530	1074	300	224	19	2198
926	924	183	193	1162	1163	229	240	92	2216
332	208	66	43	617	453	125	93	27	2261
1218	598	247	116	1502	919	299	175	161	2302
1034	1135	198	224	1284	1478	251	296	175	2352
1289	13	256	3	1402	130	281	29	96	2387
1079	765	216	153	1310	999	266	203	174	2436
158	159	30	31	479	527	92	100	129	2453
898	394	185	85	1064	570	220	123	173	2461
1249	694	253	142	1449	1013	291	203	65	2535
1232	532	243	107	1510	728	300	146	196	2554
107	1032	19	216	434	1364	90	288	93	2576
768	619	156	128	1074	1046	219	214	87	2832
368	240	76	48	891	801	176	158	69	2991
161	342	35	68	362	591	77	121	63	3003
855	676	169	138	1398	1302	273	260	81	3158
642	714	132	146	1007	1302	199	260	183	3158
763	1161	155	248	948	1405	194	299	87	3163
763	94	155	21	1042	469	212	97	87	3168
676	262	131	53	1116	782	223	164	184	3317
1	852	0	174	371	1263	74	262	155	3337
1217	112	232	24	1478	438	287	93	84	3380
570	478	108	104	791	720	153	154	85	3385
744	1066	145	218	1093	1444	219	300	76	3511
422	384	80	80	1091	1185	211	243	80	3512
849	71	168	16	1225	615	241	122	81	3513
907	412	176	85	1390	871	273	179	67	3574
899	234	175	51	1402	893	276	185	67	3577
549	839	107	175	821	1149	159	234	185	3644
549	120	107	26	859	522	167	104	185	3657
726	439	142	81	919	651	184	128	65	3670
726	951	142	189	919	1255	184	255	65	3685
837	435	166	89	1146	759	230	156	143	3816
825	671	162	139	1276	1184	258	249	15	3935
912	121	182	26	1235	422	250	90	15	3946
66	448	12	91	280	672	58	139	202	4047
17	454	4	94	252	783	52	162	71	4093
625	510	125	102	868	785	175	158	34	4219
598	121	121	24	751	267	153	55	147	4618
625	1147	125	235	846	1473	167	300	140	4626
894	730	177	142	1256	1148	248	222	50	4703
305	394	60	86	548	677	112	147	111	4777
709	846	137	174	864	998	171	207	42	4857
1179	74	221	14	1445	383	273	76	115	4891
930	400	188	79	1211	861	245	174	116	4891
902	621	177	130	1127	925	221	191	129	4897
848	645	162	136	1191	1053	227	215	105	4970
1334	770	260	154	1445	891	285	181	138	5047
604	918	121	193	953	1274	196	269	139	5073
1210	1123	244	237	1417	1347	289	285	43	5125
566	427	113	95	953	1019	196	221	139	5244
