b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	39	0	617	408	125	85	16	2004
178	659	36	134	561	1047	113	212	16	2007
5	924	1	201	375	1278	77	275	18	1550
5	1057	1	223	364	1429	75	300	18	5743
403	1004	72	224	628	1238	120	275	21	183
95	906	19	196	619	1412	116	292	31	853
614	197	115	42	928	738	172	144	31	2003
898	1018	179	209	1135	1303	227	270	39	4315
898	1233	179	263	1063	1416	212	300	39	4639
772	1015	156	220	1064	1404	214	300	47	635
694	21	146	4	1061	634	218	130	51	4351
56	1249	12	243	394	1539	79	300	56	2751
656	313	126	68	887	552	174	120	62	2146
916	731	178	145	1302	946	254	188	67	6363
326	1	68	0	785	469	150	85	71	4263
23	897	5	177	252	1152	52	230	71	6107
1243	1	239	0	1471	212	281	38	80	5643
669	1	127	0	791	124	153	26	85	103
1092	84	214	16	1335	371	257	69	90	1836
454	274	93	61	726	622	143	126	92	1318
897	592	186	123	1154	890	236	182	97	6414
401	1016	80	216	599	1237	122	265	100	1545
1255	1	241	0	1551	293	299	57	110	2437
305	22	60	5	533	251	109	54	111	5795
1212	1143	241	244	1480	1433	294	300	114	5669
1	79	0	16	239	346	47	70	118	1080
809	386	161	76	1245	775	253	158	125	3714
1385	1239	264	261	1552	1438	298	300	131	56
1385	424	264	84	1558	629	300	125	131	5848
1	7	0	2	1406	1480	283	300	132	57
1	629	0	125	853	1497	172	300	132	5848
853	1	172	0	1432	578	289	116	132	5849
877	838	175	180	1067	1033	215	224	143	2483
5	1039	1	213	378	1467	77	300	146	4478
378	1	77	0	543	150	112	32	146	4479
1206	825	236	174	1458	1036	285	218	155	2723
772	1	151	0	990	389	195	76	156	2437
102	1248	22	265	273	1431	54	299	161	6590
826	495	160	108	1194	991	232	209	185	638
1258	262	241	58	1523	880	297	194	186	2593
1174	1060	232	233	1312	1214	261	265	201	2032
110	7	21	1	283	190	59	39	202	2696
106	237	20	54	283	438	59	96	202	5507
546	349	105	76	884	780	169	157	203	5100
546	476	105	104	884	919	169	188	203	5558
