b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	315	241	65	1425	560	283	115	114	47
51	549	10	115	209	739	43	155	183	105
467	340	91	73	732	659	144	139	194	150
1109	229	217	48	1490	702	297	151	102	181
295	254	50	54	801	791	152	160	82	207
14	340	3	69	202	557	42	115	172	232
449	946	87	182	652	1452	128	285	206	270
210	725	39	150	686	1484	128	293	36	272
562	882	110	186	826	1172	160	241	185	274
1248	317	239	65	1510	616	294	129	186	274
1196	106	236	22	1439	571	289	124	199	294
1283	294	255	63	1406	416	282	90	96	354
1150	1208	227	243	1374	1476	274	300	201	399
