b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1122	139	227	897	1289	176	263	112	109
900	654	160	131	1212	946	225	192	119	117
835	1187	154	239	1054	1468	200	300	169	86
1059	7	201	1	1272	217	244	44	169	87
331	723	58	147	517	901	96	184	196	166
408	670	81	143	749	1028	150	217	203	192
1232	662	243	141	1508	943	300	199	221	192
1223	18	229	4	1566	489	300	102	252	242
320	803	59	162	792	1301	157	266	272	256
270	763	52	156	949	1512	182	300	379	333
685	788	126	158	817	949	151	189	400	353
1066	4	198	1	1245	203	234	42	431	665
908	1	174	0	1060	174	205	36	441	776
284	537	52	110	598	1046	115	216	444	467
284	484	52	100	501	691	95	142	444	671
604	1151	111	235	932	1459	178	300	475	771
248	1307	49	259	442	1511	88	300	485	230
603	1	114	0	737	122	141	25	507	711
651	1264	124	258	824	1428	159	291	526	506
669	71	127	15	813	215	155	44	532	767
270	727	51	143	609	1242	119	247	538	817
1249	1004	242	198	1419	1221	278	242	558	886
1	167	0	34	268	538	48	106	568	882
1065	1280	214	263	1240	1463	249	300	612	1073
202	1	41	0	365	171	73	33	628	962
152	1186	29	248	365	1387	73	290	628	968
785	1	156	0	1411	660	285	136	691	916
618	106	122	21	1094	591	220	122	691	924
125	603	27	120	351	821	76	167	692	926
960	1238	181	250	1214	1490	231	300	693	931
705	879	142	183	943	1156	189	238	787	2209
1338	71	255	16	1563	292	300	59	795	1126
766	1268	152	250	971	1488	191	292	796	1139
50	1191	10	236	325	1498	68	300	797	1148
323	1186	66	247	522	1444	107	300	799	1128
513	1	105	0	744	437	151	87	799	1129
285	210	55	44	408	447	81	95	805	1163
384	420	73	82	548	599	107	120	835	1225
1072	684	205	142	1258	895	245	188	898	1231
1488	1017	266	211	1665	1197	300	246	932	2179
1	1197	0	246	135	1332	27	273	933	2179
530	83	99	19	1045	613	206	129	939	2127
343	20	71	4	498	179	99	33	953	575
990	206	187	42	1123	334	217	70	984	2350
592	1307	110	264	751	1485	143	300	1088	2291
1039	1129	199	228	1346	1468	264	300	1220	1702
119	712	23	146	283	881	58	182	1232	1713
503	447	97	89	817	787	157	156	1269	2213
996	981	195	203	1162	1151	231	240	1294	1734
780	1	147	0	957	201	185	43	1373	1361
1263	1026	235	221	1587	1322	300	281	1704	1440
86	3	16	1	491	388	97	77	1705	1441
334	1067	64	216	756	1464	151	299	1850	1476
835	990	149	202	1118	1383	208	286	1915	1469
842	1171	163	248	967	1299	193	278	2162	1434
418	1119	80	228	641	1341	126	274	2390	1340
982	638	193	127	1150	792	227	157	2405	1415
1	1268	0	261	140	1415	30	293	2441	1875
266	120	46	25	536	377	100	76	2613	1489
45	1142	8	234	260	1346	54	277	2819	2378
417	937	88	196	932	1449	194	300	2865	2385
115	410	24	82	437	765	84	154	2866	2386
173	704	33	139	501	1098	102	225	2873	981
838	1226	153	249	1060	1452	202	297	2878	2382
856	807	147	159	1332	1385	242	274	3499	2269
153	223	31	43	337	397	70	80	3508	2101
1238	1	255	0	1389	161	285	33	3578	2069
886	730	166	146	1567	1434	300	287	3664	1966
34	1015	7	203	306	1297	61	260	3714	1940
1032	206	195	41	1329	537	255	107	3715	1940
599	382	120	82	834	618	170	132	3732	1949
830	550	164	108	1214	900	245	184	3746	1910
604	52	121	9	816	296	164	58	3968	1614
