b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1124	154	225	1152	1481	219	300	169	1510
27	137	5	29	174	308	36	65	223	1245
1095	823	212	160	1394	1411	266	274	310	4693
336	659	66	137	561	952	111	196	674	1974
1059	415	203	85	1257	629	240	125	732	2272
1	54	0	11	602	637	115	123	788	646
1072	407	205	85	1258	619	245	131	898	625
404	1223	86	233	753	1576	152	300	921	1281
753	1	152	0	891	136	179	26	921	1282
1273	857	230	178	1496	1095	276	227	925	4591
343	1255	71	247	498	1414	99	276	953	3831
562	1161	110	236	772	1336	150	271	1198	729
1154	1	224	0	1472	364	290	77	1220	3844
418	579	87	113	701	910	145	180	2819	2514
173	473	33	99	507	808	103	170	2873	1050
773	68	159	15	991	286	201	58	3750	1315
620	221	117	41	961	563	188	112	3778	1133
937	815	183	158	1450	1296	299	266	3778	1139
109	867	20	177	413	1206	79	242	3779	1453
964	733	173	146	1131	1016	207	205	4004	2725
