b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	37	49	9	442	247	88	51	485	56
256	734	51	152	442	946	88	194	485	85
637	1	123	0	757	122	146	23	627	176
620	97	120	20	757	232	146	46	627	275
806	1067	168	227	945	1264	197	268	892	323
323	615	66	125	744	1352	151	275	799	499
266	834	50	169	586	1475	115	300	538	572
320	237	59	49	792	718	157	154	272	641
270	177	51	38	609	680	119	140	538	690
1362	428	252	91	1605	707	300	148	515	814
1244	821	239	169	1394	1011	266	203	310	1085
1355	198	248	44	1597	454	295	95	335	1165
1213	1018	239	201	1453	1292	289	258	889	1360
953	1265	176	258	1104	1430	207	291	1874	1383
286	897	55	185	849	1484	165	300	379	1450
1320	723	242	141	1560	965	291	192	300	1504
1	1159	0	241	229	1439	48	300	3493	1774
1340	1	246	0	1560	249	291	50	300	1789
286	420	55	85	974	1168	187	231	379	1789
604	181	111	37	895	464	171	96	475	1839
286	1299	55	264	482	1466	97	300	379	1841
990	687	187	146	1115	813	215	175	984	1875
307	429	59	91	451	575	87	119	595	1962
418	187	80	41	641	417	126	89	2390	2057
503	693	97	140	817	1013	157	203	1269	2076
1273	545	230	114	1496	782	276	163	925	2216
1273	897	230	187	1496	1206	276	252	925	2246
962	263	174	55	1105	401	206	86	1289	2381
307	463	59	99	678	911	134	192	595	2396
1273	163	230	33	1520	488	281	102	925	2452
1283	779	248	160	1485	1025	292	214	891	2499
709	1197	135	253	870	1338	168	282	188	2505
665	1068	115	215	1001	1475	184	300	785	2559
1001	1	184	0	1285	495	243	102	785	2560
220	734	43	149	944	1440	194	300	786	2560
1002	724	196	149	1168	878	232	183	788	2561
1000	36	185	7	1315	410	254	88	288	2731
338	292	69	64	742	800	151	171	4007	2873
121	902	27	191	359	1142	78	243	4002	2939
89	949	19	195	359	1233	78	258	4002	2940
835	615	154	131	1254	1050	241	224	169	2972
1072	907	205	191	1249	1110	243	235	898	3352
969	416	199	82	1229	1001	254	211	822	3390
868	976	171	189	1283	1367	262	274	1897	3403
969	1	188	0	1243	350	239	71	405	3538
133	926	25	189	261	1057	50	215	399	3543
79	1094	15	221	192	1271	38	258	160	3552
557	52	106	11	687	203	134	43	1955	3565
333	701	68	145	534	883	107	182	367	3999
333	43	68	10	534	229	107	48	367	4016
487	1132	89	232	762	1372	145	281	4019	4092
479	772	91	163	677	1009	131	211	384	4295
479	215	91	43	677	503	131	102	384	4307
920	117	180	25	1053	249	204	49	333	4324
1015	1216	195	256	1200	1420	234	300	1220	4332
1200	1	234	0	1472	315	290	66	1220	4333
178	842	34	174	507	1171	103	244	2873	4487
1076	1	211	0	1356	309	265	60	357	4531
900	8	160	1	1212	282	225	58	119	4552
670	287	128	61	1011	471	199	98	939	4676
592	918	110	190	789	1153	152	241	1088	4693
218	211	44	44	693	745	137	153	3382	4699
1015	1318	205	267	1170	1457	237	295	767	4834
393	561	78	112	693	812	137	165	3382	5012
1094	931	204	193	1549	1451	296	300	252	5258
1	18	0	4	272	439	48	79	253	5259
