b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	473	200	96	1247	655	242	135	275	34
1362	755	252	149	1605	929	300	183	515	70
914	1	172	0	1254	365	241	76	169	102
561	421	112	83	723	580	145	116	109	147
900	1123	160	223	1212	1422	225	285	119	207
331	1407	58	268	493	1561	91	300	196	227
799	459	146	96	1023	716	189	149	183	257
832	131	158	23	1344	655	262	125	250	288
1365	529	254	107	1601	753	300	151	124	306
669	1239	127	259	813	1374	155	287	532	321
212	218	40	46	470	533	90	109	299	325
1332	107	244	23	1560	331	291	70	300	341
666	969	122	200	817	1153	151	236	400	379
133	935	25	192	261	1063	50	217	399	383
270	952	52	188	789	1515	154	300	379	394
905	698	173	151	1095	935	212	201	384	409
1415	23	277	5	1527	135	299	27	356	446
282	498	56	105	442	634	88	132	485	481
576	945	109	198	737	1096	141	229	507	636
1064	410	211	81	1250	598	247	118	366	706
856	1166	167	236	1037	1354	200	269	413	717
284	110	52	23	598	625	115	130	444	728
270	837	51	174	609	1352	119	278	538	817
651	686	124	138	828	860	160	173	526	898
1	339	0	68	268	710	48	140	568	957
1132	565	219	119	1464	895	287	187	558	961
152	607	29	126	365	821	73	170	628	1078
618	651	122	116	1460	1489	295	288	691	1095
125	1071	27	208	413	1424	90	285	692	1103
960	418	181	86	1266	722	240	145	693	1113
593	521	110	108	859	861	164	178	733	1119
1119	879	204	180	1338	1102	249	226	717	1167
626	1292	117	258	870	1504	165	298	579	1191
98	240	19	48	273	411	54	84	612	1285
1158	1	233	0	1322	175	266	35	612	1292
50	112	10	24	576	558	117	114	797	1326
1202	494	227	106	1563	956	300	200	795	1332
1257	500	237	103	1540	1156	296	236	778	1354
560	4	115	1	744	388	151	77	799	1354
1	1	0	0	212	220	40	42	817	1515
253	946	50	198	442	1118	88	233	905	1533
960	35	197	7	1233	350	255	75	822	1568
1355	320	248	63	1597	584	295	116	335	1602
1072	919	205	196	1258	1137	245	243	898	1659
481	1021	92	210	651	1195	128	248	2701	1685
1488	422	266	91	1665	600	300	125	932	1707
918	1334	176	262	1089	1515	212	300	968	1712
843	631	158	123	978	1060	185	210	984	1807
87	1267	19	264	278	1441	58	300	1056	1870
1115	385	209	76	1231	507	231	99	1101	1968
536	690	103	134	1496	1432	300	288	3779	1992
1015	1073	195	219	1354	1447	266	299	1220	2047
119	32	23	7	273	184	56	39	1232	2067
619	1306	115	256	802	1477	151	290	733	2232
572	1	110	0	821	250	158	48	1269	2370
657	1339	124	272	793	1482	150	300	1373	2422
793	1	150	0	957	173	185	37	1373	2423
370	941	79	191	549	1141	115	232	2579	2432
982	821	193	168	1251	1195	248	249	2405	2633
224	331	41	69	453	551	86	113	1350	2653
1266	444	236	86	1587	755	300	149	1704	2676
1	755	0	149	491	1271	97	252	1705	2676
1359	591	262	118	1532	896	300	182	2881	2759
1	896	0	182	362	1343	74	276	2882	2759
1174	60	242	13	1471	535	300	109	2865	2768
1	535	0	109	425	894	82	179	2866	2768
579	486	115	101	903	783	181	163	3188	2790
970	554	192	113	1080	666	215	136	1798	2848
1089	563	203	116	1238	705	233	145	2157	2860
334	643	64	133	756	1048	151	217	1850	2887
266	166	46	32	536	437	100	87	2613	2903
571	1144	109	225	882	1439	173	290	1955	2917
45	788	8	167	437	1132	91	240	2819	2953
1088	107	223	24	1226	259	251	55	3274	2975
851	808	146	160	1275	1243	231	248	3499	3104
966	77	196	18	1203	331	241	67	3508	3116
153	1109	31	233	332	1314	69	277	3508	3140
685	684	145	143	911	925	192	193	3517	3160
1	268	0	52	253	496	50	98	3714	3244
1032	932	195	193	1329	1264	255	260	3715	3248
799	126	165	27	1013	333	205	66	3750	3276
569	101	114	21	829	397	169	84	3732	3304
830	387	164	78	1214	756	245	157	3746	3334
886	115	166	26	1567	785	300	161	3664	3385
597	354	111	76	762	519	145	110	4019	3442
1051	901	215	183	1188	1049	246	216	3961	3530
1364	417	257	88	1535	858	293	181	4006	3572
355	1297	72	269	493	1444	101	300	4007	3572
493	1	101	0	666	290	137	61	4007	3573
1291	431	233	92	1574	728	292	155	4001	3580
121	132	27	28	359	381	78	82	4002	3583
1103	688	214	135	1360	1295	265	255	3980	3610
645	412	123	86	830	596	158	122	3970	3626
713	422	144	85	1081	776	214	153	3990	3634
283	9	57	2	1108	645	205	123	3989	3637
296	326	52	66	490	603	92	122	3992	3638
1	220	0	46	298	564	65	123	4029	3675
843	826	155	164	1067	1040	200	206	3975	3688
118	503	20	108	387	785	68	159	3976	3694
418	318	84	66	573	514	117	107	1904	3729
