b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1198	135	264	870	1338	168	292	188	75
331	434	58	102	522	645	97	145	196	74
1320	779	242	158	1560	1060	291	217	300	125
920	385	180	82	1134	605	220	124	333	90
152	114	29	20	416	487	83	98	359	206
1064	454	211	95	1250	688	247	142	366	109
1080	1255	199	259	1212	1400	226	289	387	153
10	536	2	111	285	1029	59	213	398	148
54	325	9	68	295	678	57	142	549	223
481	938	93	199	627	1136	124	239	595	121
481	61	93	14	627	261	124	54	595	197
1304	403	248	84	1540	1017	296	208	778	714
1146	1	204	0	1496	303	276	61	925	370
1195	645	233	133	1325	896	259	183	1067	632
372	356	72	71	677	660	138	137	1180	475
1092	267	210	55	1354	625	266	133	1220	442
503	412	97	92	817	955	157	198	1269	461
747	490	131	104	1143	899	213	190	1915	571
886	1065	166	235	1065	1359	202	298	3664	506
1071	6	203	1	1509	445	290	89	3664	507
133	672	25	137	413	935	79	187	3779	685
