b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1077	37	230	339	1257	74	272	3464	66
530	788	99	146	1050	1358	207	266	939	232
1120	473	229	92	1292	699	266	142	658	1064
609	1285	116	221	1016	1664	200	300	939	1737
530	655	99	128	1033	1058	204	210	939	1741
29	684	7	128	685	880	126	167	400	3092
857	926	164	174	1052	1126	202	213	266	3421
857	419	164	87	1031	596	197	121	266	3434
833	909	161	165	1040	1157	203	216	627	3554
1120	1260	229	242	1292	1486	266	292	658	3555
626	561	117	105	918	825	175	155	579	3694
778	951	146	186	913	1088	175	216	821	3865
303	251	58	46	884	530	170	102	821	3936
403	969	85	199	720	1174	157	246	772	4015
609	217	116	42	1023	603	202	122	939	4337
530	1294	99	249	798	1537	154	298	939	4340
45	135	8	23	314	400	65	77	2819	5262
45	598	8	112	314	863	65	166	2819	5679
521	1100	104	219	677	1254	136	251	295	5747
824	20	161	3	1427	631	273	125	3998	5749
