b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1	216	0	1477	351	280	66	6	128
1133	507	214	98	1477	898	280	171	6	2941
1070	985	206	200	1239	1149	237	232	9	750
1274	524	231	100	1444	788	262	148	279	112
1320	201	242	37	1560	437	291	86	300	1296
572	125	99	25	737	315	132	62	387	2074
336	218	66	45	561	667	111	133	674	1572
778	153	146	29	913	298	175	60	821	249
259	90	55	16	891	647	179	128	921	2237
1091	1057	191	217	1266	1236	229	256	925	721
990	1044	187	204	1136	1185	220	235	984	2145
410	84	85	16	769	436	158	87	2819	341
