b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	326	16	65	891	1177	179	234	921	119
9	339	2	62	767	1495	143	273	2830	4
424	372	80	70	932	1242	178	241	2832	9
942	157	180	29	1131	525	218	103	2832	10
1008	631	194	131	1315	960	255	196	2832	12
15	841	2	151	454	1525	77	272	2840	90
244	214	49	43	617	784	125	159	2841	95
635	221	120	42	1319	1298	246	241	2842	242
149	107	28	20	622	874	112	163	2847	263
729	187	129	34	1512	1485	271	271	2847	264
198	617	41	118	785	1280	166	256	2850	273
1057	599	195	113	1243	891	229	166	2851	282
317	718	68	134	1471	1477	300	285	2865	77
