b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1309	167	241	1029	1494	198	274	413	48
559	185	108	37	784	559	158	112	756	100
7	47	1	8	592	249	105	45	760	110
1108	929	215	179	1314	1073	258	209	763	110
123	686	25	127	324	914	68	176	764	110
811	743	164	137	1239	1081	246	202	799	102
171	72	38	9	860	696	167	129	930	120
1050	1195	207	207	1162	1291	231	229	939	113
6	753	1	142	675	1273	140	249	945	115
824	409	158	79	992	623	191	121	947	116
227	1148	47	218	529	1385	108	265	949	116
59	263	11	48	398	631	73	114	959	118
380	1	70	0	988	521	187	103	973	122
1	488	0	85	338	689	64	123	1067	137
223	1038	42	193	601	1292	115	242	1074	138
322	779	63	134	891	1160	159	198	1075	144
906	336	175	62	1156	542	224	102	1088	150
639	938	123	185	1287	1437	245	278	1098	152
1	1395	0	265	492	1593	90	300	1118	154
1301	874	240	168	1584	1384	299	268	1119	166
540	634	98	117	1431	1532	247	263	1158	163
709	789	135	161	1519	1277	295	258	1260	175
10	670	1	125	979	1186	190	225	1269	169
359	144	62	26	843	470	148	82	1828	306
1104	292	219	55	1556	764	300	141	3455	298
464	1378	88	258	623	1559	124	296	3468	298
243	9	42	2	801	502	141	89	3788	316
432	585	83	116	825	955	163	191	3841	336
782	1163	159	223	1010	1540	206	298	3943	337
727	1	136	0	1366	496	255	90	3975	365
186	83	38	16	1082	914	212	175	3977	368
976	1170	180	217	1333	1381	251	259	3983	369
931	128	178	23	1272	503	243	94	3984	369
954	1139	185	220	1221	1357	236	264	3999	353
