b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1016	154	202	1248	1475	240	300	169	178
79	546	15	115	192	725	38	152	160	250
965	1147	183	229	1207	1426	228	282	164	262
197	307	35	63	380	479	75	102	135	385
689	489	133	102	807	999	156	207	137	452
728	865	139	177	897	1041	176	214	112	531
331	324	58	69	522	507	97	107	196	605
1349	1149	232	235	1630	1469	290	300	197	606
1291	830	249	176	1555	1097	300	227	218	612
1	1197	0	250	334	1355	69	283	230	620
727	801	142	171	889	1009	177	216	223	627
408	1103	81	229	739	1449	148	300	203	647
1232	1082	243	224	1508	1374	300	284	221	647
1094	412	204	86	1566	936	300	193	252	714
1	936	0	193	284	1357	50	266	253	714
900	102	160	22	1212	358	225	75	119	765
543	95	111	20	816	409	165	84	509	855
320	591	59	128	792	1056	157	226	272	872
