b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1034	179	191	1272	1360	240	253	162	194
498	620	95	125	795	813	155	164	179	253
1196	689	223	126	1618	1049	300	193	243	638
1197	923	223	178	1566	1334	300	264	252	700
1	1334	0	264	181	1537	32	300	253	700
959	994	179	209	1194	1231	228	259	265	1874
320	541	59	107	792	1009	157	203	272	1034
284	371	52	72	445	530	85	106	272	1036
1054	1013	201	204	1247	1208	242	246	275	1034
1128	1181	205	237	1402	1464	261	295	277	1044
521	206	104	44	686	365	138	77	295	1198
947	450	179	83	1117	621	214	118	325	822
1355	344	248	67	1597	597	295	117	335	990
1351	1066	247	211	1597	1342	295	266	335	1005
9	750	1	146	416	1155	83	227	359	1798
479	280	91	54	1066	658	206	131	384	1324
299	382	55	74	662	750	121	141	400	1311
604	495	111	104	895	774	171	162	475	1582
603	1332	114	254	737	1453	141	279	507	1695
645	144	122	26	813	330	155	65	532	448
266	952	50	188	516	1316	101	263	538	1858
879	1348	160	251	1093	1593	202	300	540	1869
1093	1	202	0	1575	462	300	94	540	1870
1	514	0	100	309	839	67	171	599	2755
81	195	15	37	269	388	53	76	612	2836
98	275	19	55	269	435	53	87	612	2841
620	161	120	34	1040	532	203	108	627	2384
620	1251	120	234	757	1385	146	260	627	2389
1167	20	239	4	1292	171	266	38	658	2382
613	1009	114	209	802	1174	151	242	733	2500
427	1282	89	246	723	1548	149	300	2819	991
