b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	352	204	72	1407	741	266	147	402	37
960	133	181	28	1266	440	240	88	693	78
1250	355	232	73	1587	708	300	146	1704	143
1	708	0	146	491	1224	97	248	1705	143
556	1154	103	231	899	1399	172	280	2649	149
750	148	132	29	1118	515	208	104	1915	151
1032	961	195	198	1329	1304	255	266	3715	196
692	272	146	60	894	484	188	104	3517	240
1174	115	242	26	1311	233	269	47	2865	266
665	1	140	0	1311	635	269	119	2865	267
5	444	1	84	417	954	81	184	2866	267
607	256	122	55	812	459	163	96	3968	294
