b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	792	264	168	1476	959	300	203	354	596
1302	710	264	145	1435	886	292	182	354	604
6	281	1	54	285	669	59	135	398	480
441	84	81	17	666	420	122	78	400	325
344	1288	66	249	480	1411	93	273	538	345
339	613	65	106	490	759	96	136	538	698
262	1084	49	206	516	1523	101	295	538	1171
879	718	160	134	1575	1487	300	291	540	1185
879	618	160	116	1365	1574	256	300	540	1191
1365	1	256	0	1567	477	298	94	540	1192
1	776	0	165	305	1090	66	233	599	1391
1	700	0	146	121	817	27	172	599	1397
82	381	18	77	236	938	52	195	599	1401
876	15	170	3	1040	197	203	39	627	1202
928	609	180	116	1049	829	205	159	627	1235
