b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	441	250	83	1474	671	278	130	176	5
555	33	102	7	908	539	175	110	88	9
605	1091	115	203	917	1474	176	277	1245	218
677	1197	129	245	906	1403	172	283	1271	248
842	714	157	137	1249	1264	237	242	3194	397
1	777	0	162	333	1230	64	251	3219	399
311	766	66	159	467	936	99	194	3277	404
404	100	86	22	652	492	137	102	3253	410
650	152	128	33	849	495	166	96	3261	415
131	213	27	38	381	502	79	100	3347	417
657	1221	142	241	851	1442	190	292	3239	420
1210	1299	264	261	1354	1482	294	298	3239	421
1	67	0	13	414	1065	82	212	3240	422
688	485	139	96	1122	1493	220	292	3240	424
26	1274	5	249	228	1500	50	300	3307	430
1228	1144	257	230	1400	1423	291	286	3408	434
1131	306	224	62	1531	730	298	144	3446	434
888	344	176	70	1422	1285	282	260	3413	436
95	1198	19	237	283	1429	55	281	3414	437
678	1152	130	209	1006	1520	181	268	3282	444
942	209	179	40	1145	498	221	101	1433	552
1189	1144	239	236	1407	1409	280	288	1435	560
484	992	90	189	756	1323	137	253	1350	583
734	409	140	87	1005	925	189	187	1552	642
30	548	5	107	485	1217	96	241	1554	646
87	1	17	0	325	249	64	49	1555	647
1185	9	236	1	1495	363	298	74	1557	655
1	372	0	76	216	591	44	121	1558	655
867	16	169	2	1412	591	281	121	1564	655
13	251	2	43	427	639	78	116	1452	658
1	629	0	130	326	1241	63	255	1696	674
413	391	79	81	798	1111	157	227	1572	684
827	223	155	40	975	620	184	119	2296	711
384	135	71	23	648	378	120	72	2287	713
327	886	60	172	702	1358	132	263	1718	717
670	15	125	2	1050	466	198	91	1706	722
547	55	110	11	927	769	183	155	2869	729
94	4	20	1	501	574	104	121	3181	734
672	1207	133	251	850	1462	167	300	2911	737
693	959	129	193	1045	1484	202	300	2912	738
497	588	87	114	716	826	134	166	2912	738
1214	308	246	67	1494	629	300	132	2884	739
576	113	113	23	1097	830	216	169	3002	742
733	1	145	0	1444	1265	291	264	3020	744
868	1183	175	244	1195	1475	241	300	2933	746
6	277	1	54	222	546	41	105	3170	747
332	1393	59	264	495	1568	92	299	2434	757
833	12	154	3	1603	1142	300	221	2716	772
1	1142	0	221	263	1552	49	299	2717	772
592	8	118	1	1521	1072	298	215	2735	775
225	1	40	0	393	181	73	36	2736	776
439	1	85	0	939	750	180	145	2722	777
943	250	181	47	1219	582	232	110	2722	778
366	397	72	83	887	1410	174	283	2703	779
467	610	93	122	920	1484	190	300	2765	779
887	325	175	71	1534	1292	300	264	2705	780
242	1318	47	269	394	1471	78	300	2708	780
394	1	78	0	747	414	143	77	2708	781
597	380	113	82	1445	1220	272	243	2750	782
1241	12	240	2	1530	443	295	86	2358	784
592	523	115	107	1179	1362	232	277	2365	785
1	1229	0	244	181	1498	37	299	2386	786
543	314	111	60	869	732	176	146	2386	788
1035	764	202	153	1451	1330	276	258	2478	798
1308	50	258	9	1481	255	293	51	2544	808
896	1160	180	236	1222	1484	244	300	2567	808
