b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	333	35	67	380	497	75	104	135	40
947	1097	179	210	1099	1255	211	243	325	171
1244	1018	230	209	1380	1181	256	239	409	268
1031	252	192	51	1245	494	234	100	431	330
1179	1113	226	202	1394	1388	266	254	310	334
961	267	189	52	1429	852	278	166	357	372
849	232	166	49	1033	412	199	82	413	411
610	1	126	0	816	198	165	39	509	481
644	1400	123	266	828	1572	160	300	526	529
865	912	157	179	1420	1496	269	300	540	615
1420	1	269	0	1575	153	300	31	540	616
27	943	4	188	268	1204	48	237	568	646
1121	747	217	139	1464	1097	287	211	558	648
859	644	166	129	1040	785	203	157	627	685
98	145	19	31	273	331	54	70	612	942
665	29	115	6	1566	963	300	198	785	958
1	963	0	198	504	1463	101	300	786	958
504	1	101	0	1472	1000	300	208	786	959
1	1000	0	208	441	1449	90	300	787	959
441	1	90	0	1536	1113	300	214	787	960
1	1113	0	214	433	1570	81	299	788	960
443	1	83	0	1329	918	262	185	788	961
1231	155	240	30	1354	283	267	58	757	973
823	934	149	189	1047	1270	193	257	785	991
323	1202	66	244	568	1478	116	300	799	995
298	878	59	171	685	1377	137	269	798	1004
61	1	13	0	363	326	75	66	797	1007
307	775	57	149	511	996	97	192	788	1054
802	1085	156	215	941	1241	183	246	788	1057
1213	794	239	160	1515	1132	300	227	889	1210
992	152	194	29	1162	339	231	70	1294	1603
1	893	0	164	391	1207	75	229	3210	2164
1	26	0	6	279	342	58	72	3493	2530
1163	553	239	103	1320	747	272	141	3578	2699
750	780	134	153	858	890	157	176	3561	2727
515	565	104	114	856	916	172	186	3581	2742
361	11	77	3	549	236	115	49	2579	3271
945	616	178	126	1133	818	216	168	1510	3525
1163	343	239	67	1320	497	272	100	3578	3805
